Utilizacion 80.223167 VolCajasEmpacado 81.482591 Duracion[s] 60.010000 Iteraciones 5059
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 79 183 48
4 0 0 0 105 48 48 184 126
5 0 0 48 105 48 96 184 126
6 0 0 0 105 126 48 184 204
7 0 0 48 105 126 96 184 204
8 2 0 0 184 0 91 229 54
9 4 1 0 184 54 78 232 133
10 4 1 0 184 133 78 232 212
11 5 1 77 0 0 154 105 72
12 5 1 154 0 0 231 105 72
13 3 1 77 0 72 122 91 126
14 3 1 122 0 72 167 91 126
15 3 1 167 0 72 212 91 126
16 3 1 77 0 126 122 91 180
17 3 1 122 0 126 167 91 180
18 3 1 167 0 126 212 91 180
19 7 2 91 184 0 169 232 79
20 7 2 169 184 0 247 232 79
21 6 2 78 184 79 169 229 133
22 6 2 78 184 133 169 229 187
23 8 2 96 105 0 201 182 72
24 8 2 96 105 72 201 182 144
25 8 2 96 105 144 201 182 216
26 6 2 169 182 79 260 227 133
27 6 2 169 182 133 260 227 187
28 6 2 201 105 0 292 150 54
29 10 3 201 105 54 306 182 126
30 10 3 201 105 126 306 182 198
31 9 3 231 0 0 285 91 45
32 9 3 231 0 45 285 91 90
33 10 3 212 0 90 284 105 167
34 12 4 212 0 167 291 78 215
35 12 4 260 182 0 339 230 78
36 12 4 260 182 78 339 230 156
37 11 4 260 182 156 351 227 210
38 13 4 291 0 0 396 77 72
39 13 4 291 0 72 396 77 144
40 13 4 291 0 144 396 77 216
41 11 4 306 77 0 397 131 45
42 11 4 306 77 45 397 131 90
43 11 4 306 77 90 397 131 135
44 11 4 306 77 135 397 131 180
45 12 4 306 131 0 384 179 79
46 12 4 306 131 79 385 179 157
47 11 4 306 131 157 397 176 211
48 16 5 351 179 0 429 227 79
49 14 5 351 179 79 442 233 124
50 14 5 351 179 124 442 233 169
51 15 5 396 0 0 468 77 105
52 16 5 396 0 105 475 48 183
53 16 5 397 48 105 475 96 184
54 15 5 397 96 0 502 173 72
55 17 6 351 176 169 442 230 214
56 19 6 397 96 72 502 173 144
57 19 6 397 96 144 502 173 216
58 18 6 442 173 0 521 221 78
59 18 6 442 173 78 521 221 156
60 18 6 475 0 0 523 79 78
61 18 6 475 0 78 553 48 157
62 18 6 475 48 78 553 96 157
63 20 7 442 173 156 533 227 201
64 20 7 475 0 157 520 91 211
65 20 7 520 0 157 565 91 211
66 21 7 502 96 0 581 144 78
67 21 7 502 96 78 581 144 156
68 21 7 533 144 0 581 223 78
69 21 7 533 144 78 581 223 156
70 20 7 533 96 156 587 187 201
