Utilizacion 85.945625 VolCajasEmpacado 87.480244 Duracion[s] 60.020000 Iteraciones 1577
0 2 0 0 0 0 41 86 35
1 2 0 0 86 0 41 172 35
2 2 0 0 0 35 41 86 70
3 2 0 0 86 35 41 172 70
4 2 0 0 0 70 41 86 105
5 2 0 0 86 70 41 172 105
6 2 0 0 0 105 41 86 140
7 2 0 0 86 105 41 172 140
8 2 0 0 0 140 41 86 175
9 2 0 0 86 140 41 172 175
10 2 0 0 0 175 41 86 210
11 2 0 0 86 175 41 172 210
12 5 0 0 172 0 74 231 63
13 5 0 74 172 0 148 231 63
14 5 0 148 172 0 222 231 63
15 5 0 222 172 0 296 231 63
16 5 0 296 172 0 370 231 63
17 5 0 370 172 0 444 231 63
18 5 0 444 172 0 518 231 63
19 5 0 0 172 63 74 231 126
20 5 0 74 172 63 148 231 126
21 5 0 148 172 63 222 231 126
22 5 0 222 172 63 296 231 126
23 5 0 296 172 63 370 231 126
24 5 0 370 172 63 444 231 126
25 5 0 444 172 63 518 231 126
26 1 0 0 172 126 116 233 154
27 1 0 0 172 154 116 233 182
28 1 0 0 172 182 116 233 210
29 6 0 41 0 0 104 82 96
30 6 0 41 82 0 104 164 96
31 6 0 41 0 96 104 82 192
32 6 0 41 82 96 104 164 192
33 0 0 41 0 192 85 67 218
34 0 0 41 67 192 85 134 218
35 7 0 104 0 0 195 97 80
36 7 0 195 0 0 286 97 80
37 7 0 286 0 0 377 97 80
38 7 0 377 0 0 468 97 80
39 7 0 468 0 0 559 97 80
40 7 0 104 0 80 195 97 160
41 7 0 195 0 80 286 97 160
42 7 0 286 0 80 377 97 160
43 7 0 377 0 80 468 97 160
44 7 0 468 0 80 559 97 160
45 3 0 104 0 160 190 43 220
46 3 0 190 0 160 276 43 220
47 3 0 276 0 160 362 43 220
48 3 0 362 0 160 448 43 220
49 3 0 448 0 160 534 43 220
50 3 0 104 43 160 190 86 220
51 3 0 190 43 160 276 86 220
52 3 0 276 43 160 362 86 220
53 3 0 362 43 160 448 86 220
54 3 0 448 43 160 534 86 220
55 3 0 534 0 160 577 86 220
56 6 0 104 97 0 200 160 82
57 6 0 200 97 0 296 160 82
58 6 0 296 97 0 392 160 82
59 6 0 392 97 0 488 160 82
60 6 0 488 97 0 584 160 82
61 4 0 104 97 82 194 154 149
62 4 0 104 97 149 194 154 216
63 4 0 116 154 126 183 211 216
64 4 0 183 154 126 250 211 216
65 4 0 250 154 126 317 211 216
66 4 0 317 154 126 384 211 216
67 4 0 384 154 126 451 211 216
68 4 0 451 154 126 518 211 216
69 4 0 194 97 82 261 154 172
70 4 0 261 97 82 328 154 172
71 4 0 328 97 82 395 154 172
72 4 0 395 97 82 462 154 172
73 4 0 462 97 82 529 154 172
74 2 0 194 86 172 280 127 207
75 0 0 194 127 172 261 153 216
76 0 0 261 127 172 328 153 216
77 0 0 328 127 172 395 153 216
78 0 0 395 127 172 462 153 216
79 0 0 462 127 172 529 153 216
80 0 0 280 86 172 347 112 216
81 0 0 347 86 172 414 112 216
82 4 0 518 160 0 585 217 90
83 4 0 518 154 90 585 211 180
