Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 60.448000 Iteraciones 590
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 139 124 88
25 1 0 139 99 0 278 124 88
26 1 0 278 99 0 417 124 88
27 1 0 417 99 0 556 124 88
28 1 0 0 124 0 139 149 88
29 1 0 139 124 0 278 149 88
30 1 0 278 124 0 417 149 88
31 1 0 417 124 0 556 149 88
32 1 0 0 149 0 139 174 88
33 1 0 139 149 0 278 174 88
34 1 0 278 149 0 417 174 88
35 1 0 417 149 0 556 174 88
36 1 0 0 174 0 139 199 88
37 1 0 139 174 0 278 199 88
38 1 0 278 174 0 417 199 88
39 1 0 417 174 0 556 199 88
40 1 0 0 199 0 139 224 88
41 1 0 139 199 0 278 224 88
42 1 0 278 199 0 417 224 88
43 1 0 417 199 0 556 224 88
44 1 0 0 99 88 139 124 176
45 1 0 139 99 88 278 124 176
46 1 0 278 99 88 417 124 176
47 1 0 417 99 88 556 124 176
48 1 0 0 124 88 139 149 176
49 1 0 139 124 88 278 149 176
50 1 0 278 124 88 417 149 176
51 1 0 417 124 88 556 149 176
52 1 0 0 149 88 139 174 176
53 1 0 139 149 88 278 174 176
54 1 0 278 149 88 417 174 176
55 1 0 417 149 88 556 174 176
56 1 0 0 174 88 139 199 176
57 1 0 139 174 88 278 199 176
58 1 0 278 174 88 417 199 176
59 1 0 417 174 88 556 199 176
60 1 0 0 199 88 139 224 176
61 1 0 139 199 88 278 224 176
62 1 0 278 199 88 417 224 176
63 1 0 417 199 88 556 224 176
64 1 0 0 0 212 139 88 237
65 1 0 0 99 176 139 187 201
66 1 0 0 99 201 139 187 226
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 2 1 126 187 176 151 225 201
70 2 1 126 187 201 164 212 226
71 3 1 139 99 176 202 137 226
72 3 1 139 137 176 202 175 226
73 2 1 139 0 212 164 38 237
74 2 1 139 38 212 164 76 237
75 2 1 164 0 212 189 38 237
76 3 1 164 175 176 227 225 214
77 2 1 164 38 212 189 76 237
78 2 1 189 38 212 214 76 237
79 2 1 214 38 212 239 76 237
80 2 1 239 38 212 264 76 237
81 2 1 264 38 212 289 76 237
82 2 1 289 38 212 314 76 237
83 2 1 314 38 212 339 76 237
84 2 1 339 38 212 364 76 237
85 2 1 364 38 212 389 76 237
86 2 1 389 38 212 414 76 237
87 2 1 414 38 212 439 76 237
88 2 1 439 38 212 464 76 237
89 2 1 464 38 212 489 76 237
90 2 1 489 38 212 514 76 237
91 2 1 514 38 212 539 76 237
92 2 1 539 38 212 564 76 237
93 2 1 564 38 212 589 76 237
94 2 1 589 38 212 614 76 237
95 2 1 614 38 212 639 76 237
96 2 1 639 38 212 664 76 237
97 2 1 664 38 212 689 76 237
98 2 1 689 38 212 714 76 237
99 2 1 714 38 212 739 76 237
100 2 1 739 38 212 764 76 237
101 2 1 189 0 212 227 25 237
102 2 1 202 76 212 227 114 237
103 2 1 227 76 212 252 114 237
104 2 1 252 76 212 277 114 237
105 2 1 277 76 212 302 114 237
106 2 1 302 76 212 327 114 237
107 2 1 327 76 212 352 114 237
108 2 1 352 76 212 377 114 237
109 2 1 377 76 212 402 114 237
110 2 1 402 76 212 427 114 237
111 2 1 427 76 212 452 114 237
112 2 1 452 76 212 477 114 237
113 2 1 477 76 212 502 114 237
114 2 1 502 76 212 527 114 237
115 2 1 527 76 212 552 114 237
116 2 1 552 76 212 577 114 237
117 2 1 577 76 212 602 114 237
118 2 1 602 76 212 627 114 237
119 2 1 627 76 212 652 114 237
120 2 1 652 76 212 677 114 237
121 2 1 677 76 212 702 114 237
122 2 1 702 76 212 727 114 237
123 2 1 727 76 212 752 114 237
124 3 1 202 114 176 265 152 226
125 2 1 227 0 212 265 25 237
126 2 1 265 0 212 303 25 237
127 2 1 303 0 212 341 25 237
128 2 1 341 0 212 379 25 237
129 2 1 379 0 212 417 25 237
130 2 1 417 0 212 455 25 237
131 2 1 455 0 212 493 25 237
132 2 1 493 0 212 531 25 237
133 2 1 531 0 212 569 25 237
134 2 1 569 0 212 607 25 237
135 2 1 607 0 212 645 25 237
136 2 1 645 0 212 683 25 237
137 2 1 683 0 212 721 25 237
138 2 1 721 0 212 746 38 237
139 3 1 227 152 176 290 190 226
140 3 1 227 190 176 290 228 226
141 2 1 265 114 176 290 152 201
142 2 1 265 114 201 303 139 226
143 2 1 290 139 176 315 177 201
144 2 1 290 139 201 328 164 226
145 3 1 290 177 176 353 215 226
146 3 1 353 177 176 416 215 226
147 3 1 416 177 176 479 215 226
148 3 1 479 177 176 542 215 226
149 3 1 328 114 176 366 177 226
150 3 1 366 114 176 404 177 226
151 3 1 404 114 176 442 177 226
152 3 1 442 114 176 480 177 226
153 3 1 480 114 176 518 177 226
154 3 1 518 114 176 556 177 226
155 4 1 556 114 0 784 154 64
156 4 1 556 154 0 784 194 64
157 4 1 556 114 64 784 154 128
158 4 1 556 154 64 784 194 128
159 4 1 556 114 128 784 154 192
160 4 1 556 154 128 784 194 192
161 2 1 542 177 192 580 202 217
162 2 1 542 202 176 567 227 214
163 2 1 567 202 0 592 227 38
164 2 1 567 202 38 605 227 63
165 4 1 580 114 192 808 178 232
166 2 1 580 178 192 618 203 217
167 2 1 618 178 192 656 203 217
168 2 1 656 178 192 694 203 217
169 2 1 694 178 192 732 203 217
170 2 1 732 178 192 770 203 217
171 2 1 770 178 192 795 203 230
172 2 1 605 203 0 630 228 38
173 2 1 605 203 38 643 228 63
174 2 1 643 203 0 668 228 38
175 2 1 668 203 0 693 228 38
176 2 1 693 203 0 718 228 38
177 2 1 718 203 0 743 228 38
178 2 1 743 203 0 768 228 38
179 2 1 768 203 0 793 228 38
180 2 1 793 203 0 818 228 38
181 2 1 818 203 0 843 228 38
182 2 1 843 203 0 868 228 38
183 2 1 868 203 0 893 228 38
184 2 1 893 203 0 918 228 38
185 2 1 918 203 0 943 228 38
186 2 1 943 203 0 968 228 38
187 2 1 968 203 0 993 228 38
188 2 1 993 203 0 1018 228 38
189 2 1 1018 203 0 1043 228 38
190 2 1 1043 203 0 1068 228 38
191 2 1 1068 203 0 1093 228 38
192 2 1 1093 203 0 1118 228 38
193 2 1 1118 203 0 1143 228 38
194 2 1 1143 203 0 1168 228 38
195 2 1 1168 203 0 1193 228 38
196 3 1 756 0 0 806 38 63
197 3 1 756 0 63 806 38 126
198 3 1 756 0 126 806 38 189
199 2 1 756 0 189 781 38 214
200 3 1 756 76 0 819 114 50
201 3 1 756 76 50 819 114 100
202 3 1 756 76 100 819 114 150
203 2 1 756 76 150 781 114 175
204 2 1 781 76 150 806 114 175
205 2 1 806 76 150 831 114 175
206 3 1 756 76 175 819 114 225
207 3 1 764 38 0 827 76 50
208 3 1 764 38 50 827 76 100
209 3 1 764 38 100 827 76 150
210 3 1 764 38 150 814 76 213
211 2 1 764 38 213 789 76 238
212 2 1 781 0 189 806 38 214
213 2 1 789 38 213 827 63 238
214 2 1 795 178 0 820 203 38
215 3 1 795 178 38 858 228 76
216 3 1 795 178 76 833 228 139
217 2 1 795 178 139 820 203 177
218 2 1 820 178 139 845 203 177
219 2 1 795 203 139 820 228 177
220 2 1 820 203 139 845 228 177
221 3 1 795 178 177 858 228 215
222 3 1 806 0 0 869 38 50
223 3 1 806 0 50 869 38 100
224 3 1 806 0 100 869 38 150
225 2 1 806 0 150 831 38 175
226 3 1 806 0 175 856 38 238
227 2 1 856 0 150 881 25 188
228 2 1 856 25 150 881 50 188
229 3 1 808 114 0 871 164 38
230 3 1 808 114 38 858 177 76
231 3 1 808 114 76 858 177 114
232 3 1 808 114 114 858 177 152
233 3 1 808 114 152 871 164 190
234 3 1 808 114 190 871 164 228
235 2 1 827 38 0 852 76 25
236 2 1 856 0 188 894 25 213
237 2 1 827 50 25 865 75 50
238 3 1 831 50 50 894 88 100
239 3 1 831 50 100 894 88 150
240 3 1 831 50 150 894 88 200
241 4 1 871 88 0 911 152 228
242 4 1 871 152 0 935 192 228
243 4 1 894 0 0 1122 40 64
244 4 1 894 40 0 1122 80 64
245 4 1 894 0 64 1122 40 128
246 4 1 894 40 64 1122 80 128
247 4 1 894 0 128 1122 40 192
248 4 1 894 40 128 1122 80 192
249 4 1 894 0 192 1122 64 232
250 5 1 911 80 0 992 146 114
251 5 1 992 80 0 1073 146 114
252 5 1 1073 80 0 1154 146 114
253 5 1 911 80 114 992 146 228
254 5 1 992 80 114 1073 146 228
255 5 1 1073 80 114 1154 146 228
256 4 1 935 146 0 1163 186 64
257 4 1 935 146 64 1163 186 128
258 4 1 935 146 128 1163 186 192
259 4 1 935 146 192 1163 210 232
260 4 1 1122 0 0 1186 40 228
261 4 1 1122 40 0 1186 80 228
262 4 1 1154 80 0 1194 144 228
