Utilizacion 75.323464 VolCajasEmpacado 76.034977 Duracion[s] 60.001000 Iteraciones 4993
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 65 149 52
3 7 0 0 149 0 65 220 52
4 4 0 0 78 52 59 181 114
5 6 0 0 181 52 70 216 121
6 0 0 0 78 114 58 132 149
7 0 0 0 78 149 58 132 184
8 0 0 0 78 184 58 132 219
9 3 0 0 132 121 64 230 194
10 5 0 65 78 0 157 173 46
11 1 0 65 78 46 184 165 74
12 9 1 59 78 74 99 122 118
13 11 1 58 78 118 123 130 189
14 8 1 64 130 74 134 165 143
15 10 1 64 130 143 124 170 208
16 12 1 70 173 0 189 231 61
17 12 1 70 173 61 189 231 122
18 14 1 92 0 0 201 78 92
19 13 1 92 0 92 165 64 190
20 19 2 64 170 122 108 214 162
21 19 2 64 170 162 108 214 202
22 18 2 108 170 122 197 225 167
23 19 2 108 170 167 152 214 207
24 17 2 165 0 92 229 73 190
25 16 2 134 78 74 212 170 183
26 15 2 212 73 0 304 168 46
27 15 2 212 73 46 304 168 92
28 20 3 92 0 190 179 119 218
29 21 3 152 170 167 196 214 207
30 22 3 197 170 0 237 230 65
31 22 3 197 170 65 262 230 105
32 22 3 197 170 105 237 230 170
33 26 3 212 73 92 321 165 170
34 25 3 229 0 0 327 73 64
35 24 3 229 0 64 348 61 122
36 23 3 229 0 122 318 55 167
37 32 4 179 73 183 233 131 218
38 32 4 196 170 170 250 228 205
39 31 4 229 0 167 294 71 219
40 33 4 233 71 170 277 115 210
41 33 4 233 115 170 277 159 210
42 32 4 262 168 0 297 226 54
43 28 4 297 168 0 395 232 73
44 29 4 262 168 73 381 226 134
45 27 4 321 73 0 430 151 92
46 30 4 321 61 92 413 156 138
47 35 5 250 165 134 315 205 194
48 35 5 277 71 170 342 131 210
49 34 5 294 0 167 334 44 211
50 36 5 315 165 134 404 220 179
51 35 5 348 0 0 388 60 65
52 37 5 348 0 65 413 52 136
53 38 5 413 151 0 522 229 92
54 39 6 334 0 136 369 58 190
55 42 6 342 58 138 404 161 197
56 40 6 315 161 179 380 221 219
57 41 6 369 0 136 440 52 201
58 42 6 404 156 92 507 218 151
59 42 6 404 156 151 507 218 210
60 43 6 430 52 0 522 130 109
61 43 6 430 52 109 522 130 218
62 41 6 440 0 0 511 52 65
63 47 7 440 0 65 529 45 120
64 48 7 440 0 120 494 35 178
65 46 7 522 45 0 580 164 61
66 45 7 522 164 0 584 223 103
67 44 7 507 130 103 580 228 167
68 45 7 522 45 61 581 107 164
69 50 8 507 130 167 562 219 212
70 50 8 494 0 120 549 45 209
71 51 8 522 45 164 587 116 216
