Utilizacion 67.189865 VolCajasEmpacado 68.374150 Duracion[s] 60.001000 Iteraciones 5391
0 0 0 0 0 0 74 62 33
1 2 1 0 62 0 66 170 54
2 4 1 0 0 33 69 61 66
3 4 1 0 0 66 69 61 99
4 1 1 0 61 54 69 162 74
5 3 1 0 0 99 64 71 130
6 7 2 0 170 0 74 232 33
7 7 2 74 170 0 148 232 33
8 6 2 0 0 130 33 69 191
9 5 2 0 71 74 64 142 105
10 8 3 33 0 130 87 108 196
11 11 4 0 108 105 74 141 167
12 10 4 0 108 167 69 169 200
13 12 4 0 170 33 108 224 99
14 9 4 0 169 99 71 233 130
15 13 5 0 0 196 101 69 216
16 14 5 0 169 130 69 230 163
17 15 5 0 169 163 74 231 196
18 15 5 74 108 0 148 170 33
19 16 6 0 69 200 69 170 220
20 17 6 74 108 33 148 170 66
21 19 7 74 108 66 143 141 127
22 18 7 74 108 127 145 172 158
23 20 8 74 108 158 107 177 219
24 22 9 87 69 0 156 102 61
25 22 9 87 69 61 156 102 122
26 23 9 87 69 122 161 102 184
27 21 9 107 102 158 178 166 189
28 24 10 101 0 0 202 69 20
29 24 10 101 0 20 202 69 40
30 25 10 101 0 40 172 64 71
31 25 10 101 0 71 172 64 102
32 26 10 101 0 102 170 61 135
33 26 10 101 0 135 170 61 168
34 27 10 101 0 168 175 62 201
35 29 11 107 62 189 176 163 209
36 28 11 148 166 0 256 220 66
37 31 12 108 172 66 216 226 132
38 30 12 74 177 132 148 210 194
39 34 13 148 166 132 256 232 186
40 33 13 148 166 186 219 230 217
41 34 13 178 69 0 286 135 54
42 32 13 202 0 0 303 69 20
43 34 13 202 0 20 310 54 86
44 35 14 175 0 86 244 33 147
45 37 15 175 0 147 249 62 180
46 36 15 176 0 180 245 101 200
47 38 16 178 101 54 252 163 87
48 38 16 178 101 87 252 163 120
49 38 16 178 101 120 252 163 153
50 39 16 178 101 153 286 155 219
51 40 17 219 155 186 288 216 219
52 41 17 249 0 86 357 54 152
53 41 17 249 0 152 357 54 218
54 42 18 245 62 54 314 95 115
55 42 18 245 62 115 314 95 176
56 43 19 286 95 0 394 149 66
57 44 19 286 95 66 355 128 127
58 43 19 286 95 127 394 149 193
59 47 20 288 149 0 396 203 66
60 47 20 288 149 66 396 203 132
61 47 20 288 149 132 396 203 198
62 46 20 314 54 0 383 87 61
63 46 20 314 54 61 383 87 122
64 45 20 383 0 0 447 71 31
65 49 21 314 54 122 388 87 184
66 50 21 357 0 31 465 54 97
67 48 21 357 0 97 426 33 158
68 52 22 388 0 158 459 64 189
69 51 22 357 0 189 458 69 209
70 53 23 286 69 193 387 138 213
71 53 23 288 138 198 389 207 218
72 56 23 394 71 0 456 145 33
73 56 23 456 71 0 518 145 33
74 55 23 394 69 33 455 138 66
75 54 23 394 69 66 465 133 97
76 60 24 394 69 97 427 138 158
77 59 24 394 69 158 458 140 189
78 59 24 394 69 189 458 140 220
79 57 24 396 145 0 497 214 20
80 57 24 396 145 20 497 214 40
81 58 24 396 140 40 504 194 106
82 61 25 396 194 40 465 227 101
83 62 25 396 194 101 470 227 163
84 63 25 465 0 0 536 64 31
85 65 26 396 140 106 504 194 172
86 64 26 396 140 172 497 209 192
87 65 26 465 0 31 573 54 97
88 66 27 396 140 192 497 209 212
89 68 28 465 54 33 498 128 95
90 67 28 504 0 97 568 71 128
91 70 29 459 0 128 567 66 182
92 69 29 459 0 182 523 71 213
93 70 29 518 71 0 584 179 54
94 71 30 523 0 182 587 71 213
95 71 30 498 71 54 569 135 85
96 72 30 504 71 85 558 179 151
97 73 31 458 71 151 566 137 205
98 74 32 497 194 0 566 227 61
99 76 33 504 137 151 568 208 182
100 76 33 504 137 182 568 208 213
