Utilizacion 78.423091 VolCajasEmpacado 80.010963 Duracion[s] 60.056000 Iteraciones 536
0 19 0 0 0 0 75 70 23
1 19 0 0 70 0 75 140 23
2 19 0 0 140 0 75 210 23
3 19 0 0 0 23 75 70 46
4 19 0 0 70 23 75 140 46
5 19 0 0 140 23 75 210 46
6 18 0 0 0 46 84 24 78
7 18 0 0 24 46 84 48 78
8 18 0 0 48 46 84 72 78
9 18 0 0 72 46 84 96 78
10 18 0 0 96 46 84 120 78
11 18 0 0 120 46 84 144 78
12 18 0 0 144 46 84 168 78
13 18 0 0 168 46 84 192 78
14 18 0 0 192 46 84 216 78
15 2 0 0 0 78 50 76 151
16 2 0 0 76 78 50 152 151
17 2 0 0 152 78 50 228 151
18 15 0 0 0 151 89 46 179
19 15 0 0 46 151 89 92 179
20 15 0 0 92 151 89 138 179
21 15 0 0 138 151 89 184 179
22 15 0 0 184 151 89 230 179
23 15 0 0 0 179 89 46 207
24 15 0 0 46 179 89 92 207
25 15 0 0 92 179 89 138 207
26 15 0 0 138 179 89 184 207
27 15 0 0 184 179 89 230 207
28 9 0 89 0 0 183 115 38
29 9 0 89 115 0 183 230 38
30 9 0 89 0 38 183 115 76
31 9 0 89 115 38 183 230 76
32 12 0 89 0 76 205 78 110
33 12 0 89 0 110 205 78 144
34 12 0 89 0 144 205 78 178
35 12 0 89 0 178 205 78 212
36 3 0 89 78 76 147 128 161
37 3 0 147 78 76 205 128 161
38 3 0 89 128 76 147 178 161
39 3 0 147 128 76 205 178 161
40 3 0 89 178 76 147 228 161
41 3 0 147 178 76 205 228 161
42 0 0 89 78 161 149 116 212
43 0 0 89 116 161 149 154 212
44 0 0 89 154 161 149 192 212
45 0 0 89 192 161 149 230 212
46 14 0 149 78 161 221 128 190
47 14 0 149 128 161 221 178 190
48 14 0 149 178 161 221 228 190
49 14 0 149 78 190 221 128 219
50 14 0 149 128 190 221 178 219
51 14 0 149 178 190 221 228 219
52 0 0 205 0 0 256 38 60
53 0 0 205 38 0 256 76 60
54 14 0 205 0 60 255 72 89
55 13 0 205 0 89 290 53 120
56 13 0 205 0 120 290 53 151
57 13 0 205 0 151 290 53 182
58 13 0 205 0 182 290 53 213
59 17 0 205 53 89 240 77 125
60 17 0 205 53 125 240 77 161
61 17 0 205 53 161 240 77 197
62 4 0 221 77 0 298 191 42
63 17 0 240 53 89 264 89 124
64 17 0 240 53 124 264 89 159
65 17 0 240 53 159 264 89 194
66 11 0 221 191 0 293 232 38
67 11 0 221 191 38 293 232 76
68 11 0 221 191 76 293 232 114
69 11 0 221 191 114 293 232 152
70 11 0 221 191 152 293 232 190
71 17 0 240 53 194 276 88 218
72 2 0 221 89 42 294 139 118
73 2 0 221 139 42 294 189 118
74 2 0 221 89 118 294 139 194
75 2 0 221 139 118 294 189 194
76 1 0 290 0 0 395 74 81
77 1 0 290 0 81 395 74 162
78 14 0 276 53 162 348 82 212
79 7 0 290 0 162 340 41 214
80 0 0 293 191 0 353 229 51
81 0 0 293 191 51 353 229 102
82 0 0 293 191 102 353 229 153
83 0 0 293 191 153 353 229 204
84 16 0 221 88 194 275 177 219
85 5 0 298 82 0 389 186 41
86 5 0 389 82 0 480 186 41
87 5 0 480 82 0 571 186 41
88 5 0 298 82 41 389 186 82
89 5 0 389 82 41 480 186 82
90 5 0 480 82 41 571 186 82
91 5 0 298 82 82 389 186 123
92 5 0 389 82 82 480 186 123
93 5 0 480 82 82 571 186 123
94 4 0 294 82 123 408 124 200
95 4 0 294 124 123 408 166 200
96 10 0 275 88 200 342 181 220
97 7 0 340 0 162 390 52 203
98 10 0 342 82 200 409 175 220
99 8 0 353 186 0 393 232 74
100 8 0 393 186 0 433 232 74
101 8 0 433 186 0 473 232 74
102 8 0 473 186 0 513 232 74
103 8 0 513 186 0 553 232 74
104 11 0 353 186 74 425 224 115
105 11 0 353 186 115 425 224 156
106 11 0 353 186 156 425 224 197
107 3 0 395 0 0 453 50 85
108 4 0 395 0 85 509 77 127
109 7 0 395 0 127 445 41 179
110 7 0 395 41 127 445 82 179
111 10 0 390 0 179 483 67 199
112 10 0 390 0 199 483 67 219
113 7 0 409 82 123 461 132 164
114 7 0 409 82 164 461 132 205
115 6 0 409 132 123 494 185 164
116 6 0 409 132 164 494 185 205
117 8 0 425 186 74 499 232 114
118 8 0 425 186 114 499 232 154
119 8 0 425 186 154 499 232 194
120 6 0 461 77 123 546 130 164
121 6 0 461 77 164 546 130 205
122 7 0 483 0 127 535 50 168
123 7 0 483 0 168 535 50 209
124 16 0 494 130 123 583 184 148
125 7 0 494 130 148 544 182 189
126 16 0 494 130 189 583 184 214
127 13 0 499 186 74 584 217 127
128 6 0 499 184 127 584 225 180
129 11 0 499 184 180 571 225 218
130 2 0 535 0 0 585 76 73
131 7 0 535 0 73 585 52 114
132 3 0 535 0 114 585 58 199
