Utilizacion 72.612396 VolCajasEmpacado 74.060636 Duracion[s] 60.024000 Iteraciones 2434
0 1 0 0 0 0 78 68 25
1 1 0 0 68 0 78 136 25
2 1 0 0 136 0 78 204 25
3 4 0 0 0 25 48 70 87
4 4 0 0 0 87 48 70 149
5 4 0 0 0 149 48 70 211
6 3 0 0 70 25 50 174 119
7 3 0 0 70 119 50 174 213
8 0 0 0 174 25 32 232 86
9 0 0 0 174 86 32 232 147
10 5 0 32 174 25 109 218 64
11 5 0 32 174 64 109 218 103
12 2 0 32 174 103 85 231 193
13 7 0 50 0 25 92 115 58
14 1 0 48 0 58 126 68 83
15 6 0 50 0 83 137 102 119
16 6 0 50 0 119 137 102 155
17 6 0 50 0 155 137 102 191
18 6 0 109 102 0 196 204 36
19 8 1 48 0 191 126 68 216
20 8 1 50 68 191 128 136 216
21 8 1 50 136 193 118 214 218
22 15 1 118 136 36 207 233 92
23 15 1 118 136 92 207 233 148
24 12 1 118 136 148 157 213 192
25 12 1 157 136 148 196 213 192
26 10 1 128 102 36 243 135 78
27 9 1 128 102 78 189 134 136
28 10 1 128 102 136 243 135 178
29 11 1 137 0 0 224 102 36
30 11 1 137 0 36 224 102 72
31 12 1 137 0 72 214 44 111
32 12 1 137 0 111 214 44 150
33 13 1 137 44 72 207 92 134
34 13 1 137 44 134 207 92 196
35 16 1 207 135 0 285 226 79
36 16 1 207 135 79 285 226 158
37 13 1 196 135 158 244 205 220
38 13 1 244 135 158 292 205 220
39 13 1 224 0 0 286 48 70
40 13 1 224 48 0 286 96 70
41 13 1 224 0 70 294 48 132
42 13 1 224 48 70 294 96 132
43 14 1 214 0 132 318 94 182
44 20 2 128 102 178 243 135 220
45 23 2 207 0 182 309 87 218
46 19 2 243 96 0 287 135 77
47 19 2 243 96 77 287 135 154
48 21 2 243 94 154 301 126 215
49 17 2 292 126 0 389 182 89
50 17 2 292 126 89 389 182 178
51 19 2 292 182 0 336 221 77
52 23 2 292 126 178 394 213 214
53 21 2 301 94 0 359 126 61
54 18 2 318 0 0 375 90 53
55 17 2 318 0 53 415 89 109
56 18 2 318 0 109 408 57 162
57 18 2 318 0 162 408 57 215
58 18 2 318 57 109 408 114 162
59 22 2 318 57 162 396 125 187
60 22 2 318 57 187 396 125 212
61 22 2 394 125 0 472 193 25
62 23 2 394 125 25 481 227 61
63 23 2 394 125 61 481 227 97
64 23 2 394 125 97 481 227 133
65 23 2 394 125 133 481 227 169
66 29 3 394 125 169 438 202 208
67 29 3 438 125 169 482 202 208
68 31 3 408 89 0 523 122 42
69 31 3 408 89 42 523 122 84
70 31 3 408 89 84 523 122 126
71 30 3 415 0 0 517 87 36
72 30 3 415 0 36 517 87 72
73 30 3 415 0 72 517 87 108
74 30 3 415 0 108 517 87 144
75 30 3 415 0 144 517 87 180
76 30 3 415 0 180 517 87 216
77 32 3 408 87 126 466 119 187
78 32 3 466 87 126 524 119 187
79 27 3 482 122 0 586 172 94
80 27 3 482 122 94 586 172 188
81 26 3 482 172 0 572 225 57
82 27 3 482 172 57 586 222 151
83 26 3 482 172 151 572 229 204
84 28 3 517 0 0 587 48 62
85 29 3 517 0 62 556 44 139
86 29 3 517 0 139 556 44 216
87 26 3 524 48 0 581 101 90
