Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 5.129000 Iteraciones 227
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 4 0 0 175 0 82 235 83
6 0 0 0 95 70 56 165 141
7 6 0 0 95 141 112 235 178
8 6 0 0 95 178 112 235 215
9 7 0 81 0 0 201 80 98
10 0 0 81 0 98 151 56 169
11 0 0 81 0 169 151 56 240
12 6 0 112 80 0 224 220 37
13 6 0 112 80 37 224 220 74
14 2 0 112 80 74 238 217 140
15 4 0 112 56 140 194 116 223
16 0 0 112 116 140 182 172 211
17 0 0 112 172 140 182 228 211
18 0 0 182 116 140 252 172 211
19 0 0 151 0 98 221 56 169
20 0 0 151 0 169 221 56 240
21 1 0 252 0 0 406 142 129
22 11 1 0 116 215 31 147 242
23 11 1 0 147 215 31 178 242
24 12 1 182 172 140 262 232 177
25 12 1 182 172 177 262 209 237
26 12 1 194 56 140 231 116 220
27 13 1 221 0 129 291 56 166
28 13 1 291 0 129 361 56 166
29 12 1 221 0 166 301 37 226
30 12 1 231 37 166 311 74 226
31 12 1 301 0 166 381 37 226
32 8 1 252 74 129 364 144 200
33 10 1 262 144 0 385 226 118
34 10 1 262 144 118 385 226 236
35 8 1 385 142 0 497 212 71
36 8 1 385 142 71 497 212 142
37 8 1 385 142 142 497 212 213
38 10 1 406 0 0 488 123 118
39 10 1 488 0 0 570 123 118
40 8 1 406 0 118 476 112 189
41 8 1 476 0 118 546 112 189
42 8 1 497 123 0 609 193 71
43 8 1 497 123 71 567 235 142
44 9 1 570 0 0 680 114 195
45 9 1 609 114 0 723 224 195
46 23 2 81 74 223 170 118 238
47 22 2 221 0 226 281 80 244
48 23 2 231 80 200 320 95 244
49 23 2 231 95 200 320 110 244
50 23 2 252 110 200 341 125 244
51 23 2 252 125 200 341 140 244
52 22 2 281 0 226 341 80 244
53 23 2 341 37 200 356 126 244
54 23 2 356 37 200 371 126 244
55 17 2 497 0 195 687 220 220
56 17 2 497 0 220 687 220 245
57 23 2 567 224 0 611 239 89
58 23 2 611 224 0 655 239 89
59 23 2 655 224 0 699 239 89
60 23 2 699 224 0 743 239 89
61 23 2 743 224 0 787 239 89
62 23 2 787 224 0 831 239 89
63 23 2 831 224 0 875 239 89
64 23 2 875 224 0 919 239 89
65 23 2 919 224 0 963 239 89
66 23 2 963 224 0 1007 239 89
67 23 2 1007 224 0 1051 239 89
68 23 2 1051 224 0 1095 239 89
69 23 2 1095 224 0 1139 239 89
70 23 2 1139 224 0 1183 239 89
71 23 2 1183 224 0 1227 239 89
72 23 2 1227 224 0 1271 239 89
73 23 2 1271 224 0 1315 239 89
74 18 2 687 0 0 793 110 114
75 18 2 687 0 114 793 110 228
76 23 2 687 0 228 776 44 243
77 23 2 687 110 195 702 199 239
78 23 2 687 44 228 776 88 243
79 23 2 702 88 228 791 132 243
80 23 2 702 132 195 717 221 239
81 20 2 723 132 0 760 202 112
82 20 2 723 132 112 793 169 224
83 20 2 723 169 112 793 206 224
84 23 2 723 206 0 767 221 89
85 23 2 767 206 0 811 221 89
86 23 2 811 206 0 855 221 89
87 23 2 855 206 0 899 221 89
88 23 2 899 206 0 943 221 89
89 23 2 943 206 0 987 221 89
90 23 2 987 206 0 1031 221 89
91 23 2 1031 206 0 1075 221 89
92 23 2 1075 206 0 1119 221 89
93 23 2 1119 206 0 1163 221 89
94 23 2 1163 206 0 1207 221 89
95 19 2 793 0 0 873 120 71
96 19 2 793 0 71 873 120 142
97 19 2 793 0 142 873 120 213
98 21 2 793 120 0 853 200 71
99 21 2 853 120 0 913 200 71
100 20 2 793 120 71 905 190 108
101 15 2 793 120 108 873 240 174
102 19 2 793 120 174 873 240 245
103 15 2 873 0 0 953 120 66
104 18 2 873 0 66 983 114 172
105 20 2 873 0 172 910 112 242
106 20 2 873 114 108 910 184 220
107 20 2 910 0 172 947 112 242
108 20 2 913 120 0 950 190 112
109 15 2 910 114 112 990 234 178
110 15 2 910 114 178 990 234 244
111 18 2 983 0 0 1097 110 106
112 18 2 983 0 106 1097 110 212
113 19 2 990 110 0 1110 190 71
114 19 2 990 110 71 1110 190 142
115 19 2 990 110 142 1110 190 213
116 16 2 1097 0 0 1211 110 58
117 19 2 1097 0 58 1217 80 129
118 19 2 1097 0 129 1217 80 200
119 19 2 1110 110 0 1230 190 71
120 14 2 1110 80 71 1292 196 238
