Utilizacion 75.167267 VolCajasEmpacado 75.820628 Duracion[s] 60.012000 Iteraciones 1547
0 5 0 0 0 0 50 36 63
1 5 0 0 0 63 50 36 126
2 5 0 0 0 126 50 36 189
3 0 0 0 36 0 100 117 27
4 0 0 0 117 0 100 198 27
5 1 0 0 0 189 59 42 213
6 1 0 0 198 0 59 222 42
7 1 0 0 198 42 59 222 84
8 1 0 0 198 84 59 222 126
9 3 0 0 42 27 102 109 80
10 3 0 0 109 27 102 176 80
11 3 0 0 42 80 102 109 133
12 3 0 0 109 80 102 176 133
13 9 0 0 42 133 111 113 162
14 9 0 0 113 133 111 184 162
15 9 0 0 42 162 111 113 191
16 9 0 0 113 162 111 184 191
17 9 0 0 42 191 111 113 220
18 9 0 0 113 191 111 184 220
19 7 0 0 184 126 71 218 158
20 7 0 0 184 158 71 218 190
21 8 0 0 184 190 69 221 220
22 7 0 59 0 0 130 34 32
23 4 0 59 0 32 145 41 103
24 2 0 111 0 103 169 75 161
25 2 0 111 0 161 169 75 219
26 2 0 111 75 0 186 133 58
27 2 0 186 75 0 261 133 58
28 6 0 111 75 58 207 147 92
29 6 0 111 75 92 207 147 126
30 6 0 111 75 126 207 147 160
31 6 0 111 75 160 207 147 194
32 6 0 111 147 0 207 219 34
33 0 0 111 147 34 211 228 61
34 0 0 111 147 61 211 228 88
35 0 0 111 147 88 211 228 115
36 16 1 71 184 115 157 225 186
37 10 1 71 184 186 130 226 210
38 10 1 111 75 194 170 117 218
39 10 1 111 117 194 170 159 218
40 13 1 130 159 186 162 230 220
41 17 1 162 159 115 229 212 217
42 14 1 169 0 0 265 72 34
43 14 1 169 0 34 265 72 68
44 14 1 169 0 68 265 72 102
45 14 1 169 0 102 265 72 136
46 16 1 169 0 136 255 41 207
47 13 1 169 41 136 240 73 170
48 12 1 169 41 170 238 71 207
49 12 1 207 73 58 276 110 88
50 12 1 207 110 58 276 147 88
51 15 1 207 73 88 270 123 124
52 16 1 207 73 124 293 144 165
53 11 1 207 73 165 307 154 192
54 11 1 207 73 192 307 154 219
55 18 1 229 154 0 287 229 58
56 18 1 229 154 58 287 229 116
57 18 1 229 154 116 287 229 174
58 16 1 229 154 174 315 225 215
59 12 1 265 0 0 334 30 37
60 18 1 265 0 37 323 58 112
61 18 1 265 0 112 323 58 187
62 11 1 307 58 0 407 139 27
63 17 1 307 58 27 409 125 80
64 17 1 307 58 80 409 125 133
65 17 1 307 58 133 409 125 186
66 17 1 315 139 0 368 206 102
67 17 1 315 139 102 368 206 204
68 24 2 255 0 187 289 71 219
69 24 2 289 0 187 323 71 219
70 24 2 307 71 186 378 103 220
71 24 2 307 103 186 378 135 220
72 23 2 315 206 0 374 230 42
73 23 2 315 206 42 374 230 84
74 23 2 315 206 84 374 230 126
75 23 2 315 206 126 374 230 168
76 23 2 315 206 168 374 230 210
77 19 2 334 0 0 392 58 75
78 19 2 334 0 75 392 58 150
79 21 2 323 0 150 386 50 186
80 24 2 368 139 0 439 171 34
81 24 2 368 171 0 439 203 34
82 21 2 368 135 34 418 171 97
83 22 2 368 171 34 437 201 71
84 22 2 368 171 71 437 201 108
85 22 2 368 171 108 437 201 145
86 22 2 368 171 145 437 201 182
87 22 2 368 171 182 437 201 219
88 20 2 392 0 0 478 41 71
89 20 2 392 0 71 478 41 142
90 20 2 392 0 142 478 41 213
91 20 2 409 41 0 480 127 41
92 28 3 368 135 97 431 171 147
93 28 3 368 135 147 431 171 197
94 31 3 374 203 0 443 233 37
95 31 3 374 203 37 443 233 74
96 31 3 374 203 74 443 233 111
97 31 3 374 203 111 443 233 148
98 31 3 374 203 148 443 233 185
99 30 3 374 201 185 445 233 219
100 31 3 378 41 186 415 110 216
101 34 3 409 110 41 468 134 83
102 34 3 409 110 83 468 134 125
103 34 3 409 110 125 468 134 167
104 26 3 415 41 41 490 99 99
105 26 3 415 41 99 490 99 157
106 26 3 415 41 157 490 99 215
107 30 3 415 99 167 486 133 199
108 25 3 439 134 0 492 201 102
109 25 3 439 134 102 492 201 204
110 27 3 478 0 0 564 41 71
111 27 3 478 0 71 564 41 142
112 27 3 478 0 142 564 41 213
113 27 3 490 41 0 561 127 41
114 27 3 490 41 41 561 127 82
115 29 3 490 41 82 586 113 116
116 29 3 490 41 116 586 113 150
117 26 3 490 41 150 548 116 208
118 33 3 492 127 0 573 227 27
119 33 3 492 127 27 573 227 54
120 33 3 492 127 54 573 227 81
121 25 3 492 127 81 559 180 183
122 32 3 492 116 183 563 227 212
