Utilizacion 82.047520 VolCajasEmpacado 83.256773 Duracion[s] 60.058000 Iteraciones 524
0 14 0 0 0 0 69 75 73
1 14 0 69 0 0 138 75 73
2 14 0 138 0 0 207 75 73
3 14 0 0 0 73 69 75 146
4 14 0 69 0 73 138 75 146
5 14 0 138 0 73 207 75 146
6 14 0 0 0 146 69 75 219
7 14 0 69 0 146 138 75 219
8 14 0 138 0 146 207 75 219
9 7 0 0 75 0 66 131 40
10 7 0 0 131 0 66 187 40
11 7 0 0 75 40 66 131 80
12 7 0 0 131 40 66 187 80
13 7 0 0 75 80 66 131 120
14 7 0 0 131 80 66 187 120
15 7 0 0 75 120 66 131 160
16 7 0 0 131 120 66 187 160
17 8 0 0 187 0 64 228 51
18 2 0 0 187 51 73 215 84
19 2 0 0 187 84 73 215 117
20 2 0 0 187 117 73 215 150
21 2 0 0 187 150 73 215 183
22 2 0 0 187 183 73 215 216
23 2 0 0 75 160 33 148 188
24 5 0 0 75 188 54 128 219
25 5 0 0 148 160 54 179 213
26 6 0 66 75 0 150 127 35
27 6 0 66 75 35 150 127 70
28 6 0 66 75 70 150 127 105
29 6 0 66 75 105 150 127 140
30 6 0 66 75 140 150 127 175
31 6 0 66 75 175 150 127 210
32 8 0 66 127 0 117 168 64
33 8 0 117 127 0 168 168 64
34 8 0 168 127 0 219 168 64
35 8 0 219 127 0 270 168 64
36 8 0 66 127 64 117 168 128
37 8 0 117 127 64 168 168 128
38 8 0 168 127 64 219 168 128
39 8 0 219 127 64 270 168 128
40 8 0 66 127 128 117 168 192
41 8 0 117 127 128 168 168 192
42 8 0 168 127 128 219 168 192
43 8 0 219 127 128 270 168 192
44 3 0 54 127 192 108 172 220
45 3 0 108 127 192 162 172 220
46 3 0 162 127 192 216 172 220
47 3 0 216 127 192 270 172 220
48 1 0 73 172 0 129 233 22
49 1 0 73 172 22 129 233 44
50 1 0 73 172 44 129 233 66
51 1 0 73 172 66 129 233 88
52 1 0 73 172 88 129 233 110
53 5 0 73 172 110 126 226 141
54 5 0 73 172 141 126 226 172
55 3 0 73 172 172 101 226 217
56 3 0 101 172 172 129 226 217
57 11 0 129 172 0 236 228 81
58 11 0 129 172 81 236 228 162
59 4 0 129 172 162 219 200 214
60 2 0 129 200 162 202 233 190
61 2 0 129 200 190 202 233 218
62 3 0 150 75 0 178 120 54
63 3 0 150 75 54 178 120 108
64 3 0 150 75 108 178 120 162
65 3 0 150 75 162 178 120 216
66 3 0 178 75 0 232 120 28
67 3 0 202 200 162 247 228 216
68 10 0 178 75 28 266 125 103
69 10 0 178 75 103 266 125 178
70 4 0 178 75 178 268 127 206
71 13 0 207 0 0 323 66 71
72 13 0 207 0 71 323 66 142
73 13 0 207 0 142 323 66 213
74 2 0 236 172 0 309 200 33
75 4 0 236 172 33 326 200 85
76 4 0 236 172 85 326 200 137
77 4 0 236 172 137 326 200 189
78 2 0 247 172 189 320 205 217
79 2 0 247 205 0 320 233 33
80 2 0 247 205 33 320 233 66
81 2 0 247 205 66 320 233 99
82 2 0 247 205 99 320 233 132
83 4 0 247 205 132 337 233 184
84 6 0 268 66 0 352 101 52
85 6 0 268 66 52 352 101 104
86 6 0 268 66 104 352 101 156
87 6 0 268 66 156 352 101 208
88 13 0 270 101 0 386 167 71
89 13 0 386 101 0 502 167 71
90 13 0 270 101 71 386 167 142
91 13 0 386 101 71 502 167 142
92 13 0 270 101 142 386 167 213
93 13 0 386 101 142 502 167 213
94 11 0 323 0 0 404 56 107
95 11 0 404 0 0 485 56 107
96 11 0 323 0 107 404 56 214
97 11 0 404 0 107 485 56 214
98 4 0 326 167 0 416 195 52
99 4 0 416 167 0 506 195 52
100 3 0 326 167 52 371 195 106
101 6 0 326 167 106 410 202 158
102 9 0 337 167 158 381 230 211
103 9 0 352 56 0 405 100 63
104 9 0 405 56 0 458 100 63
105 9 0 458 56 0 511 100 63
106 9 0 511 56 0 564 100 63
107 9 0 352 56 63 405 100 126
108 9 0 405 56 63 458 100 126
109 9 0 458 56 63 511 100 126
110 9 0 511 56 63 564 100 126
111 9 0 381 167 158 425 230 211
112 9 0 352 56 126 415 100 179
113 11 0 425 167 52 506 223 159
114 10 0 485 0 0 560 50 88
115 10 0 485 0 88 560 50 176
116 0 0 485 0 176 564 76 196
117 0 0 485 0 196 564 76 216
118 12 0 502 100 0 578 160 91
119 12 0 502 100 91 578 160 182
120 0 0 502 76 182 581 152 202
121 10 0 506 160 0 581 210 88
122 10 0 506 160 88 581 210 176
