Utilizacion 81.781697 VolCajasEmpacado 82.867264 Duracion[s] 60.008000 Iteraciones 1381
0 1 0 0 0 0 78 45 27
1 1 0 0 45 0 78 90 27
2 1 0 0 90 0 78 135 27
3 1 0 0 135 0 78 180 27
4 1 0 0 180 0 78 225 27
5 2 0 0 0 27 33 90 76
6 2 0 33 0 27 66 90 76
7 7 0 0 90 27 77 136 81
8 7 0 0 136 27 77 182 81
9 7 0 0 182 27 77 228 81
10 7 0 0 90 81 77 136 135
11 7 0 0 136 81 77 182 135
12 7 0 0 182 81 77 228 135
13 7 0 0 90 135 77 136 189
14 7 0 0 136 135 77 182 189
15 7 0 0 182 135 77 228 189
16 4 0 0 0 76 38 84 128
17 4 0 38 0 76 76 84 128
18 4 0 0 0 128 38 84 180
19 4 0 38 0 128 76 84 180
20 1 0 0 0 180 78 45 207
21 1 0 0 45 180 78 90 207
22 1 0 0 90 189 78 135 216
23 1 0 0 135 189 78 180 216
24 1 0 0 180 189 78 225 216
25 3 0 78 0 0 112 89 67
26 3 0 112 0 0 146 89 67
27 3 0 146 0 0 180 89 67
28 3 0 78 0 67 112 89 134
29 3 0 112 0 67 146 89 134
30 3 0 146 0 67 180 89 134
31 3 0 78 0 134 112 89 201
32 3 0 112 0 134 146 89 201
33 3 0 146 0 134 180 89 201
34 4 0 78 89 0 116 173 52
35 2 0 78 89 52 127 179 85
36 2 0 78 89 85 127 179 118
37 2 0 78 89 118 127 179 151
38 2 0 78 89 151 127 179 184
39 2 0 78 89 184 127 179 217
40 1 0 78 179 0 156 206 45
41 1 0 78 206 0 156 233 45
42 4 0 78 179 45 162 231 83
43 3 0 78 179 83 167 213 150
44 3 0 78 179 150 167 213 217
45 0 0 127 89 0 208 179 24
46 0 0 127 89 24 208 179 48
47 0 0 127 89 48 208 179 72
48 0 0 127 89 72 208 179 96
49 0 0 127 89 96 208 179 120
50 0 0 127 89 120 208 179 144
51 0 0 127 89 144 208 179 168
52 0 0 127 89 168 208 179 192
53 0 0 127 89 192 208 179 216
54 4 0 167 179 0 251 231 38
55 6 0 167 179 38 267 219 98
56 6 0 167 179 98 267 219 158
57 6 0 167 179 158 267 219 218
58 5 0 180 0 0 272 80 38
59 5 0 180 0 38 272 80 76
60 5 0 180 0 76 272 80 114
61 5 0 180 0 114 272 80 152
62 5 0 180 0 152 272 80 190
63 0 0 180 0 190 270 81 214
64 0 0 208 81 0 289 171 24
65 0 0 208 81 24 289 171 48
66 0 0 208 81 48 289 171 72
67 0 0 208 81 72 289 171 96
68 0 0 208 81 96 289 171 120
69 0 0 208 81 120 289 171 144
70 5 0 208 81 144 300 161 182
71 5 0 208 81 182 288 173 220
72 6 0 267 173 0 367 233 40
73 6 0 367 173 0 467 233 40
74 6 0 467 173 0 567 233 40
75 6 0 267 173 40 367 233 80
76 2 0 267 173 80 357 222 113
77 5 0 272 0 0 364 80 38
78 5 0 272 0 38 364 80 76
79 5 0 272 0 76 364 80 114
80 5 0 272 0 114 364 80 152
81 14 1 267 173 113 367 233 153
82 14 1 267 173 153 367 233 193
83 9 1 267 173 193 345 218 220
84 9 1 272 0 152 317 78 179
85 9 1 317 0 152 362 78 179
86 8 1 272 0 179 362 81 203
87 11 1 300 81 0 334 170 67
88 11 1 300 81 67 334 170 134
89 11 1 300 81 134 334 170 201
90 9 1 334 81 0 412 126 27
91 9 1 334 126 0 412 171 27
92 9 1 334 81 27 412 126 54
93 9 1 334 126 27 412 171 54
94 9 1 334 81 54 412 126 81
95 9 1 334 126 54 412 171 81
96 9 1 334 81 81 412 126 108
97 9 1 334 126 81 412 171 108
98 9 1 334 81 108 412 126 135
99 9 1 334 126 108 412 171 135
100 9 1 334 81 135 412 126 162
101 9 1 334 126 135 412 171 162
102 13 1 334 81 162 426 161 200
103 12 1 364 0 0 448 38 52
104 12 1 448 0 0 532 38 52
105 12 1 364 38 0 448 76 52
106 12 1 448 38 0 532 76 52
107 12 1 364 0 52 448 38 104
108 12 1 448 0 52 532 38 104
109 12 1 364 38 52 448 76 104
110 12 1 448 38 52 532 76 104
111 8 1 364 0 104 454 81 128
112 13 1 364 0 128 456 80 166
113 15 1 362 0 166 416 77 212
114 14 1 367 171 40 467 211 100
115 14 1 367 171 100 467 231 140
116 11 1 367 171 140 456 205 207
117 9 1 367 205 140 445 232 185
118 15 1 416 0 166 470 77 212
119 10 1 426 81 0 459 171 49
120 10 1 459 81 0 492 171 49
121 10 1 426 81 49 459 171 98
122 10 1 459 81 49 492 171 98
123 10 1 426 81 98 459 171 147
124 10 1 459 81 98 492 171 147
125 10 1 426 81 147 459 171 196
126 10 1 459 81 147 492 171 196
127 8 1 426 77 196 516 158 220
128 14 1 467 171 40 567 231 80
129 14 1 467 171 80 567 231 120
130 14 1 467 171 120 567 231 160
131 15 1 456 171 160 533 217 214
132 15 1 470 0 104 547 46 158
133 15 1 470 0 158 547 46 212
134 15 1 516 76 0 570 122 77
135 15 1 516 122 0 570 168 77
136 15 1 516 76 77 570 122 154
137 15 1 516 122 77 570 168 154
138 12 1 516 46 154 554 130 206
139 12 1 533 130 160 585 214 198
