Utilizacion 77.496805 VolCajasEmpacado 79.749566 Duracion[s] 60.033000 Iteraciones 2028
0 7 0 0 0 0 70 104 69
1 7 0 0 0 69 70 104 138
2 7 0 0 0 138 70 104 207
3 4 0 0 104 0 54 223 55
4 5 0 0 104 55 67 179 109
5 5 0 0 104 109 67 179 163
6 5 0 0 104 163 67 179 217
7 0 0 0 179 55 46 232 86
8 0 0 0 179 86 46 232 117
9 0 0 0 179 117 46 232 148
10 5 0 0 179 148 75 233 215
11 1 0 67 104 0 163 141 51
12 1 0 67 141 0 163 178 51
13 9 0 67 104 51 163 177 75
14 9 0 67 104 75 163 177 99
15 9 0 67 104 99 163 177 123
16 6 0 67 104 123 155 175 184
17 9 0 67 104 184 163 177 208
18 7 0 70 0 0 140 104 69
19 5 0 70 0 69 145 67 123
20 8 0 70 0 123 149 69 209
21 4 0 75 178 0 194 233 54
22 4 0 75 178 54 194 233 108
23 7 0 149 0 0 219 104 69
24 3 0 149 0 69 269 93 115
25 3 0 149 0 115 269 93 161
26 3 0 149 0 161 269 93 207
27 2 0 163 104 0 240 178 37
28 2 0 163 104 37 240 178 74
29 2 0 163 104 74 240 178 111
30 6 0 163 93 111 224 164 199
31 8 0 240 93 0 326 162 79
32 8 0 240 162 0 326 231 79
33 18 1 224 93 111 255 139 164
34 18 1 224 93 164 255 139 217
35 13 1 75 178 108 142 232 183
36 13 1 142 178 108 209 232 183
37 18 1 75 177 183 121 230 214
38 17 1 121 177 183 217 228 220
39 18 1 224 139 111 255 192 157
40 17 1 217 192 79 313 229 130
41 17 1 217 192 130 313 229 181
42 13 1 255 93 79 309 168 146
43 13 1 255 93 146 309 168 213
44 17 1 217 168 181 313 219 218
45 10 1 269 0 0 348 69 86
46 10 1 348 0 0 427 69 86
47 10 1 427 0 0 506 69 86
48 10 1 506 0 0 585 69 86
49 13 1 269 0 86 344 54 153
50 13 1 269 0 153 344 54 220
51 17 1 326 69 0 377 165 37
52 17 1 377 69 0 428 165 37
53 17 1 428 69 0 479 165 37
54 19 1 326 69 37 399 165 61
55 14 1 326 165 0 445 219 55
56 14 1 326 165 55 445 219 110
57 14 1 326 165 110 445 219 165
58 14 1 326 165 165 445 219 220
59 15 1 326 69 61 446 162 107
60 15 1 326 69 107 446 162 153
61 15 1 326 69 153 446 162 199
62 10 1 344 0 86 423 69 172
63 11 1 423 0 86 493 69 190
64 11 1 493 0 86 563 69 190
65 14 1 445 165 0 564 220 54
66 14 1 445 165 54 564 220 108
67 14 1 445 165 108 564 220 162
68 14 1 445 165 162 564 220 216
69 12 1 446 69 37 507 157 108
70 19 1 446 0 190 519 96 214
71 13 1 446 96 108 500 163 183
72 11 1 507 96 0 577 165 104
73 12 1 507 96 104 578 157 192
