Utilizacion 82.824735 VolCajasEmpacado 85.130578 Duracion[s] 60.052000 Iteraciones 932
0 11 0 0 0 0 91 79 78
1 11 0 91 0 0 182 79 78
2 11 0 182 0 0 273 79 78
3 11 0 273 0 0 364 79 78
4 11 0 0 79 0 91 158 78
5 11 0 91 79 0 182 158 78
6 11 0 182 79 0 273 158 78
7 11 0 273 79 0 364 158 78
8 11 0 0 0 78 91 79 156
9 11 0 91 0 78 182 79 156
10 11 0 182 0 78 273 79 156
11 11 0 273 0 78 364 79 156
12 11 0 0 79 78 91 158 156
13 11 0 91 79 78 182 158 156
14 11 0 182 79 78 273 158 156
15 11 0 273 79 78 364 158 156
16 4 0 0 0 156 33 64 200
17 4 0 0 158 0 44 222 33
18 4 0 0 158 33 44 222 66
19 4 0 0 158 66 44 222 99
20 4 0 0 158 99 44 222 132
21 9 0 0 64 156 53 154 213
22 9 0 33 0 156 123 53 213
23 2 0 0 158 132 58 219 164
24 2 0 0 158 164 58 219 196
25 8 0 53 53 156 157 147 206
26 8 0 157 53 156 261 147 206
27 8 0 261 53 156 365 147 206
28 7 0 58 158 0 106 228 62
29 7 0 106 158 0 154 228 62
30 7 0 154 158 0 202 228 62
31 7 0 202 158 0 250 228 62
32 7 0 250 158 0 298 228 62
33 7 0 298 158 0 346 228 62
34 9 0 123 0 156 213 53 213
35 6 0 58 158 62 135 202 101
36 6 0 135 158 62 212 202 101
37 6 0 212 158 62 289 202 101
38 6 0 289 158 62 366 202 101
39 6 0 58 158 101 135 202 140
40 6 0 135 158 101 212 202 140
41 6 0 212 158 101 289 202 140
42 6 0 289 158 101 366 202 140
43 1 0 213 0 156 271 26 194
44 1 0 213 0 194 271 38 220
45 1 0 58 202 62 116 228 100
46 3 0 271 0 156 386 33 198
47 1 0 58 202 100 116 228 138
48 1 0 58 202 138 116 228 176
49 1 0 58 202 176 116 228 214
50 1 0 58 158 140 116 184 178
51 1 0 58 158 178 116 184 216
52 6 0 116 158 140 155 202 217
53 6 0 155 158 140 194 202 217
54 6 0 194 158 140 233 202 217
55 2 0 233 158 140 291 219 172
56 2 0 233 158 172 291 219 204
57 1 0 116 202 62 174 228 100
58 1 0 174 202 62 232 228 100
59 1 0 116 202 100 174 228 138
60 1 0 174 202 100 232 228 138
61 1 0 116 202 138 174 228 176
62 1 0 174 202 138 232 228 176
63 1 0 116 202 176 174 228 214
64 1 0 174 202 176 232 228 214
65 2 0 291 158 140 352 190 198
66 1 0 291 202 62 349 228 100
67 1 0 352 158 140 378 216 178
68 5 0 365 33 0 452 135 36
69 5 0 365 33 36 452 135 72
70 5 0 365 33 72 452 135 108
71 5 0 365 33 108 452 135 144
72 5 0 365 33 144 452 135 180
73 5 0 365 33 180 452 135 216
74 11 0 378 135 0 457 226 78
75 10 0 378 135 78 475 224 134
76 10 0 378 135 134 475 224 190
77 0 0 352 147 190 420 225 215
78 0 0 420 135 190 488 213 215
79 3 0 386 0 0 501 33 42
80 3 0 386 0 42 501 33 84
81 3 0 386 0 84 501 33 126
82 3 0 386 0 126 501 33 168
83 3 0 386 0 168 501 33 210
84 10 0 452 33 0 508 122 97
85 10 0 452 33 97 508 122 194
86 0 0 452 33 194 530 101 219
87 5 0 488 122 0 575 224 36
88 10 0 488 122 36 585 211 92
89 10 0 488 122 92 585 211 148
90 10 0 488 122 148 585 211 204
91 2 0 501 0 0 562 32 58
92 2 0 501 0 58 562 32 116
93 2 0 501 0 116 562 32 174
94 9 0 530 32 0 583 122 57
95 9 0 530 32 57 583 122 114
96 10 0 530 32 114 586 121 211
