Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.003000 Iteraciones 4206
0 0 0 0 0 0 70 95 23
1 1 1 0 95 0 95 165 23
2 2 2 0 0 23 57 101 65
3 3 2 0 165 0 54 185 33
4 4 2 0 101 23 71 165 122
5 6 3 0 0 65 62 57 116
6 5 3 0 185 0 71 228 39
7 8 4 0 0 116 41 61 156
8 9 4 0 0 156 81 91 204
9 10 4 0 91 122 51 153 179
10 7 4 0 91 179 95 161 202
11 11 5 0 165 39 60 210 65
12 13 5 0 165 65 40 206 126
13 12 5 0 161 126 39 232 169
14 14 5 81 0 0 157 79 71
15 18 6 0 161 169 20 215 202
16 16 6 40 165 65 75 217 128
17 15 6 75 165 0 166 213 81
18 15 6 75 165 81 166 213 162
19 17 6 39 161 162 134 231 185
20 17 6 20 161 185 115 231 208
21 19 7 81 0 71 160 76 142
22 19 7 81 0 142 160 76 213
23 23 8 95 79 0 174 150 76
24 23 8 174 79 0 253 150 76
25 20 8 95 76 76 149 96 109
26 22 8 95 76 109 158 111 161
27 21 8 95 76 161 190 146 184
28 24 9 134 146 162 175 207 202
29 26 9 160 0 0 239 76 71
30 25 9 160 0 71 261 57 113
31 27 10 160 0 113 231 76 192
32 29 11 175 150 0 266 231 48
33 28 11 231 0 113 270 43 184
34 30 12 190 76 76 241 133 138
35 33 13 95 76 184 149 109 204
36 32 13 160 0 192 205 60 218
37 31 13 190 76 138 241 138 195
38 34 14 175 150 48 251 229 119
39 36 15 175 146 119 254 229 162
40 36 15 175 146 162 254 229 205
41 37 15 253 57 0 301 138 91
42 35 15 241 57 91 342 99 148
43 38 16 149 76 195 244 146 218
44 40 16 244 99 91 323 142 174
45 39 16 244 43 148 284 84 209
46 41 16 266 142 0 337 221 76
47 41 16 266 142 76 337 221 152
48 42 17 231 0 184 285 20 217
49 43 17 244 84 174 305 125 214
50 44 17 254 142 152 355 184 209
51 45 18 254 184 152 325 227 191
52 49 19 254 184 191 314 229 217
53 48 19 285 0 0 342 51 62
54 46 19 285 0 62 364 43 145
55 47 19 342 43 0 413 122 76
56 50 20 285 0 145 386 57 187
57 51 21 284 20 187 304 74 220
58 52 21 342 57 76 393 119 133
59 53 22 285 0 187 339 20 220
60 54 22 305 57 148 348 96 219
61 55 22 342 96 133 425 139 212
62 56 22 355 139 0 434 210 76
63 57 23 337 184 76 428 232 157
64 58 24 325 184 157 426 226 214
65 59 24 355 139 76 438 182 155
66 60 24 413 0 0 494 91 48
67 62 25 339 0 187 399 45 213
68 62 25 348 57 133 408 83 178
69 61 25 413 0 48 470 62 99
70 63 26 408 0 99 478 95 122
71 64 27 399 0 122 461 57 173
72 65 27 408 0 173 503 70 196
73 66 28 355 139 155 415 184 181
74 66 28 355 139 181 415 184 207
75 67 28 415 139 155 455 180 216
76 68 28 455 95 0 526 171 79
77 71 29 425 70 122 516 118 203
78 70 29 434 182 0 505 225 39
79 69 29 434 182 39 486 217 102
80 69 29 428 182 102 480 217 165
81 72 30 426 180 165 486 206 210
82 73 30 455 118 79 512 180 130
83 74 30 516 0 0 587 79 76
84 74 30 516 0 76 587 79 152
85 75 31 455 118 130 481 178 175
86 76 32 399 0 196 494 70 219
87 77 32 455 118 175 500 178 201
88 78 32 505 180 0 584 223 83
89 79 33 426 206 165 480 226 198
90 84 34 486 180 83 548 231 140
91 82 34 486 178 140 557 221 179
92 81 34 486 178 179 549 230 214
93 80 34 516 0 152 586 95 175
94 83 34 526 95 0 569 174 83
95 85 35 503 0 175 574 39 218
96 87 35 516 95 83 564 176 174
97 86 35 516 39 175 573 140 217
