Utilizacion 72.989506 VolCajasEmpacado 73.258663 Duracion[s] 60.027000 Iteraciones 1492
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 8 0 0 108 0 43 228 23
4 8 0 0 108 23 43 228 46
5 8 0 0 108 46 43 228 69
6 9 0 0 108 69 40 176 119
7 9 0 0 108 119 40 176 169
8 9 0 0 108 169 40 176 219
9 2 0 0 176 69 72 233 166
10 6 0 0 176 166 63 231 197
11 0 0 0 176 197 79 212 218
12 4 0 40 0 0 116 77 42
13 4 0 40 0 42 116 77 84
14 4 0 40 0 84 116 77 126
15 4 0 40 0 126 116 77 168
16 4 0 40 0 168 116 77 210
17 0 0 40 77 0 119 98 36
18 0 0 40 77 36 119 98 72
19 9 0 40 77 72 108 117 122
20 7 0 40 77 122 102 145 148
21 1 0 40 77 148 133 151 168
22 1 0 40 77 168 133 151 188
23 1 0 40 77 188 133 151 208
24 2 0 79 151 0 136 223 97
25 3 0 79 151 97 144 194 160
26 9 0 79 151 160 119 219 210
27 3 0 116 0 0 159 63 65
28 3 0 116 0 65 181 63 108
29 3 0 116 0 108 181 63 151
30 10 1 119 151 160 159 219 210
31 19 1 116 0 151 209 74 171
32 13 1 116 0 171 192 77 213
33 17 1 192 0 171 215 120 214
34 11 1 133 77 0 190 149 97
35 11 1 133 77 97 190 149 194
36 18 1 159 149 0 238 185 21
37 18 1 159 149 21 238 185 42
38 18 1 159 149 42 238 185 63
39 13 1 159 149 63 235 191 140
40 13 1 159 149 140 235 191 217
41 14 1 159 191 0 267 231 71
42 10 1 159 191 71 209 231 139
43 10 1 209 191 71 259 231 139
44 10 1 159 191 139 209 231 207
45 10 1 209 191 139 259 231 207
46 17 1 190 120 0 310 143 43
47 17 1 190 120 43 310 143 86
48 17 1 190 120 86 310 143 129
49 17 1 190 120 129 310 143 172
50 12 1 215 0 0 258 63 65
51 12 1 215 0 65 258 63 130
52 12 1 215 0 130 258 63 195
53 13 1 215 63 0 291 105 77
54 13 1 215 63 77 291 105 154
55 15 1 215 63 154 278 118 185
56 16 1 215 63 185 283 125 211
57 13 1 238 143 0 315 185 76
58 10 1 235 143 76 303 183 126
59 16 1 259 143 126 327 205 152
60 16 1 259 143 152 327 205 178
61 11 1 258 0 0 355 57 72
62 27 2 215 0 195 294 36 216
63 27 2 235 125 178 314 161 199
64 27 2 235 125 199 314 161 220
65 27 2 235 161 178 314 182 214
66 26 2 258 36 72 378 59 115
67 26 2 258 36 115 378 59 158
68 29 2 283 36 158 351 76 208
69 23 2 291 76 0 399 116 71
70 23 2 291 76 71 399 116 142
71 23 2 291 76 142 399 116 213
72 24 2 294 0 72 357 31 127
73 24 2 294 0 127 357 31 182
74 20 2 327 116 0 424 173 72
75 20 2 424 116 0 521 173 72
76 20 2 327 173 0 424 230 72
77 20 2 424 173 0 521 230 72
78 21 2 327 116 72 390 159 137
79 21 2 390 116 72 453 159 137
80 21 2 453 116 72 516 159 137
81 21 2 327 116 137 390 159 202
82 28 2 327 159 72 420 233 92
83 28 2 420 159 72 513 233 92
84 20 2 390 116 137 487 188 194
85 24 2 327 159 92 390 190 147
86 24 2 327 159 147 390 214 178
87 25 2 390 116 194 452 184 220
88 25 2 452 116 194 514 184 220
89 22 2 378 0 0 454 42 77
90 22 2 378 0 77 454 42 154
91 22 2 378 0 154 455 76 196
92 28 2 351 0 196 444 74 216
93 29 2 390 188 92 458 228 142
94 29 2 390 188 142 458 228 192
95 25 2 455 0 0 517 68 26
96 25 2 455 0 26 517 68 52
97 33 3 399 76 0 507 116 71
98 34 3 399 76 71 449 116 139
99 34 3 449 76 71 499 116 139
100 34 3 399 76 139 467 116 189
101 37 3 399 76 189 478 112 210
102 35 3 455 0 52 486 63 107
103 35 3 455 0 107 486 63 162
104 35 3 455 0 162 486 63 217
105 30 3 458 188 92 523 231 155
106 30 3 458 188 155 523 231 218
107 32 3 486 0 52 528 76 129
108 32 3 486 0 129 528 76 206
109 32 3 521 76 0 563 152 77
110 30 3 516 76 77 559 141 140
111 36 3 514 76 140 582 138 166
112 36 3 514 76 166 582 138 192
113 36 3 514 76 192 582 138 218
114 31 3 523 152 0 580 224 97
115 31 3 523 141 97 580 213 194
116 31 3 528 0 0 585 72 97
117 31 3 528 0 97 585 72 194
