Utilizacion 69.456191 VolCajasEmpacado 70.607705 Duracion[s] 60.011000 Iteraciones 2546
0 5 0 0 0 0 68 46 71
1 5 0 0 46 0 68 92 71
2 5 0 0 92 0 68 138 71
3 1 0 0 138 0 84 233 31
4 6 0 0 0 71 60 76 142
5 6 0 0 0 142 60 76 213
6 3 0 0 138 31 43 213 105
7 4 0 0 76 71 109 130 116
8 7 0 0 76 116 109 102 167
9 7 0 0 76 167 109 102 218
10 0 0 0 102 116 84 157 145
11 2 0 0 102 145 42 186 213
12 1 0 42 102 145 126 197 176
13 8 1 0 197 105 57 227 144
14 12 1 42 102 176 126 170 218
15 8 1 0 197 144 39 227 201
16 16 1 42 170 176 151 221 202
17 11 1 68 0 0 142 75 43
18 9 1 68 0 43 139 76 103
19 9 1 68 0 103 139 76 163
20 15 1 60 0 163 144 29 218
21 13 1 126 76 0 245 152 39
22 14 1 126 76 39 221 160 70
23 12 1 126 76 70 194 160 112
24 10 1 126 76 112 172 144 183
25 17 1 126 29 183 192 133 203
26 25 2 126 144 112 235 170 163
27 25 2 126 144 163 235 170 214
28 25 2 144 0 0 253 26 51
29 25 2 253 0 0 362 26 51
30 18 2 144 0 51 228 29 106
31 19 2 151 170 0 222 230 76
32 19 2 222 170 0 293 230 76
33 22 2 151 170 76 270 209 152
34 21 2 151 170 152 235 212 220
35 20 2 192 29 0 263 75 68
36 20 2 192 29 68 263 75 136
37 20 2 192 29 136 263 75 204
38 24 2 245 75 0 349 141 20
39 24 2 245 75 20 349 141 40
40 21 2 221 75 40 305 143 82
41 21 2 305 75 40 389 143 82
42 23 2 194 75 82 294 108 113
43 26 2 293 143 0 388 227 31
44 37 3 192 75 113 296 141 133
45 35 3 144 0 106 228 29 161
46 36 3 144 0 161 253 26 212
47 29 3 192 75 133 238 143 204
48 29 3 238 75 133 284 143 204
49 32 3 235 143 152 277 227 220
50 30 3 263 26 0 372 71 54
51 30 3 372 26 0 481 71 54
52 31 3 263 0 54 306 75 128
53 28 3 263 0 128 323 71 204
54 27 3 296 75 82 415 151 121
55 27 3 296 75 121 415 151 160
56 33 3 284 71 160 379 155 191
57 34 3 277 155 76 307 194 133
58 33 3 415 71 0 499 166 31
59 42 4 277 194 76 307 233 133
60 38 4 277 155 133 323 223 204
61 41 4 284 71 191 339 155 220
62 38 4 323 0 54 369 71 122
63 42 4 323 0 122 362 57 152
64 40 4 323 155 31 407 223 73
65 41 4 323 155 73 407 184 128
66 39 4 323 155 128 397 198 203
67 43 4 323 198 73 432 224 124
68 43 4 323 198 124 432 224 175
69 43 4 369 0 0 478 26 51
70 39 4 379 0 54 422 75 128
71 46 5 323 198 175 380 228 214
72 51 5 323 0 152 399 71 212
73 45 5 339 71 191 394 155 220
74 46 5 380 198 175 437 228 214
75 44 5 397 71 160 423 180 211
76 50 5 399 0 128 445 68 199
77 47 5 445 0 54 484 119 130
78 47 5 445 0 130 484 119 206
79 49 5 423 119 31 532 164 85
80 49 5 423 119 85 532 164 139
81 48 5 423 119 139 507 161 207
82 51 5 437 166 0 513 226 71
83 52 6 423 164 71 532 190 122
84 52 6 423 164 122 532 190 173
85 55 6 423 161 173 523 192 206
86 54 6 437 192 71 556 231 147
87 52 6 437 192 147 546 218 198
88 53 6 484 0 0 552 71 46
89 54 6 484 0 46 560 119 85
90 56 6 484 0 85 568 55 114
91 56 6 484 55 85 568 110 114
92 56 6 484 0 114 568 55 143
93 59 7 484 0 143 527 74 218
94 64 7 527 0 143 582 84 172
95 63 7 484 74 114 523 104 171
96 58 7 527 0 172 581 109 217
97 57 7 532 119 0 578 190 68
98 57 7 532 119 68 578 190 136
99 59 7 532 109 136 575 184 210
