Utilizacion 82.077397 VolCajasEmpacado 83.538349 Duracion[s] 60.027000 Iteraciones 1238
0 6 0 0 0 0 94 52 77
1 6 0 0 52 0 94 104 77
2 6 0 0 0 77 94 52 154
3 6 0 0 52 77 94 104 154
4 7 0 0 104 0 96 223 71
5 7 0 96 104 0 192 223 71
6 7 0 192 104 0 288 223 71
7 7 0 288 104 0 384 223 71
8 7 0 384 104 0 480 223 71
9 7 0 480 104 0 576 223 71
10 4 0 0 0 154 38 64 192
11 1 0 0 104 71 31 165 114
12 1 0 31 104 71 62 165 114
13 1 0 62 104 71 93 165 114
14 1 0 0 165 71 31 226 114
15 1 0 31 165 71 62 226 114
16 1 0 62 165 71 93 226 114
17 0 0 0 0 192 41 39 218
18 3 0 0 104 114 72 139 167
19 3 0 0 104 167 72 139 220
20 0 0 0 39 192 39 80 218
21 6 0 0 139 114 77 233 166
22 0 0 0 139 166 39 180 192
23 0 0 0 139 192 39 180 218
24 0 0 0 180 166 39 221 192
25 0 0 39 180 166 78 221 192
26 0 0 0 180 192 39 221 218
27 0 0 39 180 192 78 221 218
28 0 0 39 139 166 65 178 207
29 4 0 39 39 154 77 103 192
30 0 0 39 39 192 78 80 218
31 4 0 41 0 154 105 38 192
32 0 0 41 0 192 82 39 218
33 5 0 93 104 71 140 167 138
34 5 0 93 167 71 140 230 138
35 5 0 93 104 138 140 167 205
36 5 0 93 167 138 140 230 205
37 5 0 94 38 0 161 101 47
38 5 0 94 38 47 161 101 94
39 5 0 94 38 94 161 101 141
40 5 0 94 38 141 161 101 188
41 2 0 140 101 71 250 141 105
42 2 0 140 101 105 250 141 139
43 2 0 140 101 139 250 141 173
44 2 0 140 101 173 250 141 207
45 2 0 140 141 71 250 181 105
46 2 0 140 141 105 250 181 139
47 2 0 140 141 139 250 181 173
48 2 0 140 141 173 250 181 207
49 5 0 140 181 71 207 228 134
50 4 0 105 0 0 143 38 64
51 4 0 105 0 64 143 38 128
52 4 0 105 0 128 143 38 192
53 4 0 140 181 134 204 219 172
54 4 0 140 181 172 204 219 210
55 8 1 82 0 192 123 39 218
56 8 1 123 0 192 162 41 218
57 9 1 78 39 188 121 100 219
58 8 1 121 41 188 162 80 214
59 15 1 162 0 0 281 96 71
60 15 1 281 0 0 400 96 71
61 15 1 400 0 0 519 96 71
62 15 1 162 0 71 281 96 142
63 15 1 281 0 71 400 96 142
64 15 1 400 0 71 519 96 142
65 15 1 162 0 142 281 96 213
66 15 1 281 0 142 400 96 213
67 15 1 400 0 142 519 96 213
68 12 1 207 181 71 271 219 109
69 8 1 207 181 109 248 207 148
70 8 1 248 181 109 289 207 148
71 9 1 204 181 148 235 224 209
72 13 1 235 181 148 298 228 215
73 14 1 250 96 71 327 148 165
74 9 1 250 148 71 293 179 132
75 9 1 250 148 132 293 179 193
76 11 1 250 96 165 322 131 218
77 8 1 250 131 193 289 172 219
78 9 1 293 148 71 354 179 114
79 10 1 298 148 114 408 188 148
80 10 1 298 148 148 408 188 182
81 10 1 298 148 182 408 188 216
82 12 1 298 188 71 362 226 109
83 12 1 298 188 109 336 226 173
84 12 1 336 188 109 374 226 173
85 12 1 298 188 173 362 226 211
86 13 1 327 96 71 394 143 134
87 13 1 394 96 71 461 143 134
88 13 1 461 96 71 528 143 134
89 12 1 327 96 134 391 134 172
90 12 1 322 96 172 386 134 210
91 11 1 374 188 71 446 223 124
92 11 1 446 188 71 518 223 124
93 11 1 374 188 124 446 223 177
94 11 1 446 188 124 518 223 177
95 14 1 391 96 134 485 148 211
96 13 1 485 96 134 548 143 201
97 11 1 408 148 71 480 183 124
98 11 1 408 148 124 480 183 177
99 11 1 480 148 71 552 183 124
100 13 1 518 143 124 581 210 171
101 13 1 518 143 171 581 210 218
102 14 1 519 0 0 571 77 94
103 14 1 519 0 94 571 94 171
