Utilizacion 72.227679 VolCajasEmpacado 72.725359 Duracion[s] 60.009000 Iteraciones 1851
0 13 0 0 0 0 45 89 26
1 0 0 0 89 0 89 159 25
2 0 0 0 159 0 89 229 25
3 3 0 0 0 26 62 75 112
4 3 0 0 0 112 62 75 198
5 12 0 0 75 26 78 102 63
6 14 0 0 102 25 90 186 66
7 14 0 0 102 66 90 186 107
8 2 0 0 75 107 77 155 212
9 10 0 0 186 25 115 215 55
10 6 0 0 186 55 91 230 132
11 3 0 0 155 132 86 230 194
12 1 0 0 155 194 90 192 219
13 7 0 62 0 0 147 75 42
14 5 0 62 0 42 112 74 113
15 4 0 62 0 113 117 62 170
16 9 0 62 0 170 146 35 210
17 11 0 90 75 0 169 137 28
18 8 0 117 35 42 177 111 78
19 25 1 0 192 194 90 229 219
20 20 1 62 35 170 146 75 205
21 22 1 77 75 78 166 101 123
22 22 1 77 75 123 166 101 168
23 19 1 77 75 168 132 117 212
24 18 1 90 137 0 144 184 65
25 18 1 90 117 65 137 171 130
26 25 1 77 117 130 167 154 155
27 21 1 77 117 155 192 146 185
28 20 1 90 117 185 174 157 220
29 18 1 115 184 0 180 231 54
30 20 1 115 184 54 199 219 94
31 24 1 91 171 94 184 231 119
32 24 1 91 171 119 184 231 144
33 24 1 91 171 144 184 231 169
34 23 1 90 157 169 179 227 194
35 23 1 90 157 194 179 227 219
36 17 1 146 0 78 196 71 152
37 23 1 146 0 152 235 70 177
38 23 1 146 0 177 235 70 202
39 16 1 192 71 0 306 158 71
40 16 1 192 71 71 306 158 142
41 16 1 192 71 142 306 158 213
42 15 1 306 0 0 396 84 41
43 15 1 396 0 0 486 84 41
44 15 1 486 0 0 576 84 41
45 15 1 306 0 41 396 84 82
46 15 1 396 0 41 486 84 82
47 15 1 486 0 41 576 84 82
48 39 2 184 158 0 274 183 37
49 37 2 184 158 37 273 184 82
50 29 2 199 184 0 253 231 65
51 29 2 199 184 65 253 231 130
52 27 2 184 158 130 246 215 185
53 35 2 179 158 185 294 188 214
54 35 2 179 188 185 294 218 214
55 28 2 306 0 82 389 50 178
56 28 2 306 50 82 389 100 178
57 33 2 306 0 178 396 84 219
58 36 2 306 84 178 384 111 215
59 31 2 294 158 0 379 233 42
60 31 2 294 158 42 379 233 84
61 31 2 294 158 84 379 233 126
62 38 2 294 158 126 387 218 151
63 38 2 294 158 151 387 218 176
64 38 2 294 158 176 387 218 201
65 32 2 306 111 0 348 155 55
66 34 2 306 111 55 390 151 90
67 34 2 306 111 90 390 151 125
68 40 2 306 111 125 382 147 185
69 30 2 387 151 0 478 228 44
70 26 2 387 151 44 462 213 130
71 38 2 390 84 0 483 144 25
72 27 2 390 84 25 445 146 82
73 33 2 396 0 82 480 90 123
74 51 3 306 111 185 395 156 211
75 44 3 387 156 130 473 231 192
76 49 3 387 156 192 466 218 220
77 45 3 396 0 123 446 83 219
78 45 3 446 0 123 496 83 219
79 50 3 395 90 82 473 127 109
80 41 3 395 90 109 457 145 166
81 50 3 389 84 166 467 111 203
82 48 3 395 111 166 479 146 206
83 46 3 496 0 82 581 75 124
84 46 3 496 0 124 581 75 166
85 42 3 478 146 0 583 223 80
86 42 3 478 146 80 583 223 160
87 52 3 496 0 166 585 70 191
88 52 3 496 0 191 585 70 216
89 53 3 473 146 160 517 188 215
90 53 3 473 188 160 517 230 215
91 48 3 483 84 0 567 119 40
92 41 3 479 90 40 541 145 97
93 43 3 496 75 97 583 146 211
