Utilizacion 87.868109 VolCajasEmpacado 89.125598 Duracion[s] 60.007000 Iteraciones 2240
0 5 0 0 0 0 48 111 70
1 5 0 0 111 0 48 222 70
2 5 0 0 0 70 48 111 140
3 5 0 0 111 70 48 222 140
4 5 0 0 0 140 48 111 210
5 5 0 0 111 140 48 222 210
6 6 0 48 0 0 129 92 55
7 6 0 48 92 0 129 184 55
8 6 0 48 0 55 129 92 110
9 6 0 48 92 55 129 184 110
10 6 0 48 0 110 129 92 165
11 6 0 48 92 110 129 184 165
12 6 0 48 0 165 129 92 220
13 6 0 48 92 165 129 184 220
14 0 0 48 184 0 158 227 25
15 0 0 158 184 0 268 227 25
16 0 0 268 184 0 378 227 25
17 0 0 378 184 0 488 227 25
18 0 0 48 184 25 158 227 50
19 0 0 48 184 50 158 227 75
20 0 0 48 184 75 158 227 100
21 0 0 48 184 100 158 227 125
22 0 0 48 184 125 158 227 150
23 1 0 48 184 150 129 217 178
24 1 0 48 184 178 129 217 206
25 7 0 129 0 0 249 99 73
26 7 0 249 0 0 369 99 73
27 7 0 369 0 0 489 99 73
28 7 0 129 0 73 249 99 146
29 7 0 249 0 73 369 99 146
30 7 0 369 0 73 489 99 146
31 7 0 129 0 146 249 99 219
32 7 0 249 0 146 369 99 219
33 7 0 369 0 146 489 99 219
34 1 0 129 99 0 162 180 28
35 1 0 162 99 0 195 180 28
36 1 0 195 99 0 228 180 28
37 1 0 228 99 0 261 180 28
38 1 0 261 99 0 294 180 28
39 1 0 294 99 0 327 180 28
40 1 0 327 99 0 360 180 28
41 1 0 360 99 0 393 180 28
42 1 0 393 99 0 426 180 28
43 2 0 129 99 28 237 175 58
44 2 0 129 99 58 237 175 88
45 2 0 129 99 88 237 175 118
46 2 0 129 99 118 237 175 148
47 2 0 129 99 148 237 175 178
48 2 0 129 99 178 237 175 208
49 5 0 158 180 25 269 228 95
50 5 0 269 180 25 380 228 95
51 5 0 158 180 95 269 228 165
52 5 0 269 180 95 380 228 165
53 3 0 237 99 28 332 165 59
54 3 0 237 99 59 332 165 90
55 3 0 237 99 90 332 165 121
56 3 0 237 99 121 332 165 152
57 3 0 237 99 152 332 165 183
58 3 0 237 99 183 332 165 214
59 3 0 237 165 165 332 231 196
60 7 0 332 99 28 452 172 127
61 2 0 332 99 127 440 175 157
62 2 0 332 99 157 440 175 187
63 2 0 332 99 187 440 175 217
64 4 0 380 180 25 478 226 97
65 4 0 380 180 97 478 226 169
66 2 0 452 99 0 560 175 30
67 2 0 452 99 30 560 175 60
68 2 0 452 99 60 560 175 90
69 2 0 452 99 90 560 175 120
70 2 0 452 99 120 560 175 150
71 2 0 452 99 150 560 175 180
72 2 0 452 99 180 560 175 210
73 4 0 488 175 0 586 221 72
74 4 0 478 175 72 576 221 144
75 4 0 478 175 144 576 221 216
76 4 0 489 0 0 587 46 72
77 4 0 489 46 0 587 92 72
78 4 0 489 0 72 587 46 144
79 4 0 489 46 72 587 92 144
80 4 0 489 0 144 587 46 216
81 4 0 489 46 144 587 92 216
