Utilizacion 74.071411 VolCajasEmpacado 74.817547 Duracion[s] 60.001000 Iteraciones 1454
0 5 0 0 0 0 70 59 71
1 5 0 0 0 71 70 59 142
2 5 0 0 0 142 70 59 213
3 9 0 0 59 0 50 140 69
4 9 0 0 140 0 50 221 69
5 7 0 0 59 69 70 130 122
6 7 0 0 130 69 70 201 122
7 2 0 0 59 122 109 132 195
8 0 0 0 201 69 66 228 99
9 0 0 0 201 99 66 228 129
10 6 0 0 132 122 78 187 212
11 15 0 0 187 129 100 231 166
12 1 0 0 59 195 49 107 218
13 1 0 49 59 195 98 107 218
14 14 0 0 187 166 77 227 220
15 13 0 70 0 0 155 58 41
16 12 0 70 0 41 135 57 83
17 8 0 70 0 83 122 58 156
18 14 0 70 0 156 147 40 210
19 10 0 78 132 0 172 176 49
20 10 0 78 132 49 172 176 98
21 11 0 78 132 98 161 175 169
22 15 0 78 132 169 178 176 206
23 4 0 109 58 0 188 131 61
24 3 0 109 58 61 189 126 172
25 24 1 109 40 172 192 111 215
26 22 1 100 176 0 184 227 78
27 22 1 100 176 78 184 227 156
28 27 1 100 176 156 220 215 216
29 26 1 155 0 0 232 40 54
30 27 1 147 0 54 267 39 114
31 29 1 147 0 114 213 27 144
32 27 1 147 0 144 267 39 204
33 16 1 178 131 0 278 175 37
34 25 1 178 131 37 263 172 95
35 30 1 178 126 95 227 174 118
36 23 1 178 126 118 247 176 199
37 28 1 192 40 0 285 118 33
38 28 1 285 40 0 378 118 33
39 17 1 192 40 33 260 120 144
40 18 1 192 39 144 253 118 217
41 22 1 260 39 33 338 123 84
42 19 1 220 176 0 298 231 90
43 19 1 220 176 90 310 231 168
44 17 1 260 39 84 371 119 152
45 17 1 260 39 152 371 119 220
46 20 1 278 123 0 348 176 71
47 21 1 263 123 71 321 175 144
48 17 1 348 119 0 428 230 68
49 40 2 220 176 168 293 216 217
50 45 2 321 123 71 364 194 154
51 39 2 247 119 144 289 176 209
52 36 2 289 119 154 362 171 212
53 42 2 267 0 0 367 37 44
54 42 2 267 0 44 367 37 88
55 41 2 267 0 88 387 39 148
56 41 2 267 0 148 387 39 208
57 39 2 310 171 154 375 213 211
58 37 2 364 119 68 445 169 137
59 37 2 364 119 137 445 169 206
60 33 2 375 169 68 445 228 139
61 33 2 375 169 139 445 228 210
62 35 2 378 39 0 449 109 53
63 35 2 449 39 0 520 109 53
64 37 2 371 39 53 421 108 134
65 37 2 371 39 134 421 108 215
66 44 2 387 0 0 453 30 27
67 31 2 421 0 53 462 85 111
68 34 2 421 0 111 499 55 201
69 36 2 421 55 111 494 113 163
70 38 2 421 55 163 515 99 212
71 43 2 445 113 0 523 206 33
72 43 2 445 113 33 523 206 66
73 32 2 445 113 66 506 192 139
74 40 2 445 113 139 485 162 212
75 45 2 445 162 139 528 205 210
76 31 2 520 0 0 578 85 41
77 35 2 520 0 41 573 71 111
78 54 3 485 113 139 525 162 212
79 57 3 445 206 0 511 233 30
80 57 3 445 206 30 511 233 60
81 57 3 445 206 60 511 233 90
82 59 3 499 0 111 584 41 169
83 53 3 499 0 169 576 54 209
84 52 3 525 85 0 567 150 57
85 48 3 525 71 57 586 144 136
86 51 3 515 54 136 586 97 219
87 58 3 525 97 136 573 146 159
88 50 3 528 150 0 578 219 81
89 59 3 528 97 159 569 182 217
