Utilizacion 81.391659 VolCajasEmpacado 82.540735 Duracion[s] 60.042000 Iteraciones 461
0 4 0 0 0 0 39 38 73
1 4 0 0 38 0 39 76 73
2 4 0 0 76 0 39 114 73
3 4 0 0 114 0 39 152 73
4 4 0 0 152 0 39 190 73
5 4 0 0 190 0 39 228 73
6 4 0 0 0 73 39 38 146
7 4 0 0 38 73 39 76 146
8 4 0 0 76 73 39 114 146
9 4 0 0 114 73 39 152 146
10 4 0 0 152 73 39 190 146
11 4 0 0 190 73 39 228 146
12 1 0 0 0 146 50 29 188
13 1 0 0 29 146 50 58 188
14 1 0 0 58 146 50 87 188
15 1 0 0 87 146 50 116 188
16 1 0 0 116 146 50 145 188
17 1 0 0 145 146 50 174 188
18 1 0 0 174 146 50 203 188
19 1 0 0 203 146 50 232 188
20 0 0 0 0 188 35 54 213
21 1 0 0 54 188 42 104 217
22 1 0 0 104 188 42 154 217
23 1 0 0 154 188 42 204 217
24 3 0 50 0 0 103 37 34
25 3 0 50 37 0 103 74 34
26 3 0 50 74 0 103 111 34
27 3 0 50 111 0 103 148 34
28 3 0 50 148 0 103 185 34
29 3 0 50 185 0 103 222 34
30 6 0 50 0 34 139 56 79
31 6 0 50 56 34 139 112 79
32 6 0 50 112 34 139 168 79
33 6 0 50 168 34 139 224 79
34 6 0 50 0 79 139 56 124
35 6 0 50 56 79 139 112 124
36 6 0 50 112 79 139 168 124
37 6 0 50 168 79 139 224 124
38 6 0 50 0 124 139 56 169
39 6 0 50 56 124 139 112 169
40 6 0 50 112 124 139 168 169
41 6 0 50 168 124 139 224 169
42 6 0 50 0 169 139 56 214
43 6 0 50 56 169 139 112 214
44 6 0 50 112 169 139 168 214
45 6 0 50 168 169 139 224 214
46 1 0 139 0 0 168 50 42
47 1 0 139 0 42 168 50 84
48 1 0 139 0 84 168 50 126
49 1 0 139 0 126 168 50 168
50 1 0 139 0 168 168 50 210
51 2 0 139 50 0 178 123 33
52 2 0 139 123 0 178 196 33
53 2 0 139 50 33 178 123 66
54 2 0 139 123 33 178 196 66
55 2 0 139 50 66 178 123 99
56 2 0 139 123 66 178 196 99
57 2 0 139 50 99 178 123 132
58 2 0 139 123 99 178 196 132
59 2 0 139 50 132 178 123 165
60 2 0 139 123 132 178 196 165
61 2 0 139 50 165 178 123 198
62 2 0 139 123 165 178 196 198
63 2 0 139 196 0 212 229 39
64 2 0 212 196 0 285 229 39
65 3 0 139 196 39 173 233 92
66 3 0 139 196 92 173 233 145
67 3 0 139 196 145 173 233 198
68 0 0 168 0 0 222 25 35
69 0 0 168 25 0 222 50 35
70 0 0 168 0 35 222 25 70
71 0 0 168 25 35 222 50 70
72 0 0 168 0 70 222 25 105
73 0 0 168 25 70 222 50 105
74 0 0 168 0 105 222 25 140
75 0 0 168 25 105 222 50 140
76 0 0 168 0 140 222 25 175
77 0 0 168 25 140 222 50 175
78 1 0 168 0 175 210 50 204
79 3 0 173 196 39 226 230 76
80 3 0 226 196 39 279 230 76
81 0 0 173 196 76 227 221 111
82 7 0 178 50 0 240 109 54
83 7 0 178 109 0 240 168 54
84 7 0 178 50 54 240 109 108
85 7 0 178 109 54 240 168 108
86 7 0 178 50 108 240 109 162
87 7 0 178 109 108 240 168 162
88 7 0 178 50 162 240 109 216
89 7 0 178 109 162 240 168 216
90 7 0 178 168 111 240 227 165
91 7 0 178 168 165 240 227 219
92 6 0 222 0 0 311 45 56
93 6 0 222 0 56 278 45 145
94 6 0 222 0 145 311 45 201
95 5 0 240 45 0 338 98 44
96 5 0 240 98 0 338 151 44
97 5 0 240 45 44 338 98 88
98 5 0 240 98 44 338 151 88
99 5 0 240 45 88 338 98 132
100 5 0 240 98 88 338 151 132
101 5 0 240 45 132 338 98 176
102 5 0 240 98 132 338 151 176
103 5 0 240 45 176 338 98 220
104 5 0 240 98 176 338 151 220
105 5 0 240 151 0 338 195 53
106 5 0 240 151 53 338 195 106
107 5 0 240 151 106 338 195 159
108 5 0 240 151 159 338 195 212
109 4 0 240 195 76 279 233 149
110 11 1 240 195 149 293 232 183
111 11 1 240 195 183 293 232 217
112 11 1 293 195 0 330 229 53
113 11 1 330 195 0 367 229 53
114 11 1 367 195 0 404 229 53
115 11 1 404 195 0 441 229 53
116 11 1 441 195 0 478 229 53
117 11 1 478 195 0 515 229 53
118 11 1 515 195 0 552 229 53
119 11 1 293 195 53 330 229 106
120 11 1 330 195 53 367 229 106
121 11 1 367 195 53 404 229 106
122 11 1 404 195 53 441 229 106
123 11 1 441 195 53 478 229 106
124 11 1 478 195 53 515 229 106
125 11 1 515 195 53 552 229 106
126 12 1 293 195 106 366 233 145
127 12 1 293 195 145 366 233 184
128 11 1 293 195 184 346 232 218
129 8 1 311 0 0 365 25 35
130 8 1 311 0 35 365 25 70
131 8 1 311 0 70 365 25 105
132 8 1 311 0 105 365 25 140
133 8 1 311 0 140 365 25 175
134 8 1 311 0 175 365 25 210
