Utilizacion 81.733648 VolCajasEmpacado 84.790381 Duracion[s] 60.060000 Iteraciones 800
0 12 0 0 0 0 58 75 57
1 12 0 0 0 57 58 75 114
2 12 0 0 0 114 58 75 171
3 9 0 0 75 0 48 153 46
4 9 0 0 153 0 48 231 46
5 9 0 0 75 46 48 153 92
6 9 0 0 153 46 48 231 92
7 9 0 0 75 92 48 153 138
8 9 0 0 153 92 48 231 138
9 2 0 0 75 138 30 132 175
10 2 0 0 75 175 30 132 212
11 11 0 0 132 138 55 208 219
12 3 0 0 0 171 31 55 217
13 2 0 30 75 138 60 112 195
14 6 0 31 0 171 74 74 209
15 8 0 55 112 0 129 227 44
16 8 0 55 112 44 129 227 88
17 8 0 55 112 88 129 227 132
18 8 0 55 112 132 129 227 176
19 8 0 55 112 176 129 227 220
20 7 0 60 74 0 127 112 60
21 7 0 60 74 60 127 112 120
22 7 0 60 74 120 127 112 180
23 2 0 60 74 180 117 111 210
24 14 0 74 0 0 178 74 99
25 14 0 178 0 0 282 74 99
26 14 0 282 0 0 386 74 99
27 14 0 386 0 0 490 74 99
28 14 0 74 0 99 178 74 198
29 14 0 178 0 99 282 74 198
30 14 0 282 0 99 386 74 198
31 14 0 386 0 99 490 74 198
32 0 0 74 0 198 181 67 219
33 0 0 181 0 198 248 107 219
34 2 0 127 74 0 157 111 57
35 6 0 127 74 57 170 112 131
36 6 0 127 74 131 170 112 205
37 13 0 129 112 0 219 171 85
38 13 0 219 112 0 309 171 85
39 13 0 309 112 0 399 171 85
40 13 0 129 171 0 219 230 85
41 13 0 219 171 0 309 230 85
42 13 0 309 171 0 399 230 85
43 0 0 248 0 198 355 67 219
44 0 0 355 0 198 462 67 219
45 1 0 129 112 85 213 230 112
46 6 0 129 112 112 203 150 155
47 6 0 129 150 112 203 188 155
48 6 0 129 188 112 203 226 155
49 5 0 129 112 155 203 191 190
50 1 0 129 112 190 213 230 217
51 10 0 213 107 85 262 160 152
52 10 0 262 107 85 311 160 152
53 10 0 213 160 85 262 213 152
54 10 0 262 160 85 311 213 152
55 10 0 213 107 152 262 160 219
56 10 0 262 107 152 311 160 219
57 10 0 213 160 152 262 213 219
58 10 0 262 160 152 311 213 219
59 3 0 248 74 0 303 105 46
60 3 0 248 74 46 303 105 92
61 3 0 248 74 92 303 105 138
62 3 0 248 74 138 303 105 184
63 3 0 303 74 0 358 105 46
64 3 0 303 74 46 358 105 92
65 10 0 311 74 92 360 127 159
66 7 0 311 74 159 349 141 219
67 8 0 311 141 85 426 185 159
68 8 0 311 185 85 426 229 159
69 12 0 311 141 159 369 216 216
70 12 0 369 141 159 427 216 216
71 7 0 360 74 0 427 112 60
72 10 0 399 74 60 448 141 113
73 11 0 360 74 113 441 129 189
74 0 0 349 74 189 456 141 210
75 1 0 427 141 0 545 225 27
76 1 0 427 141 27 545 225 54
77 11 0 427 141 54 503 222 109
78 11 0 503 141 54 579 222 109
79 11 0 427 141 109 503 222 164
80 11 0 503 141 109 579 222 164
81 11 0 427 141 164 503 222 219
82 11 0 503 141 164 579 222 219
83 12 0 456 74 0 514 131 75
84 8 0 456 74 75 571 118 149
85 0 0 456 74 149 563 141 170
86 0 0 456 74 170 563 141 191
87 0 0 456 74 191 563 141 212
88 5 0 490 0 0 569 74 35
89 5 0 490 0 35 569 74 70
90 5 0 490 0 70 569 74 105
91 5 0 490 0 105 569 74 140
92 9 0 490 0 140 568 46 188
