Utilizacion 69.249243 VolCajasEmpacado 70.508812 Duracion[s] 60.028000 Iteraciones 1351
0 1 0 0 0 0 59 119 39
1 0 0 0 0 39 35 75 84
2 0 0 0 0 84 35 75 129
3 2 0 0 0 129 33 29 186
4 12 1 0 0 186 29 57 219
5 13 1 0 57 129 37 85 181
6 7 1 0 85 39 68 129 118
7 7 1 0 85 118 68 129 197
8 10 1 0 129 0 33 221 64
9 10 1 33 129 0 66 221 64
10 5 1 0 129 64 52 178 118
11 4 1 0 129 118 56 227 214
12 7 1 37 0 39 81 68 118
13 7 1 37 0 118 81 68 197
14 11 1 66 129 0 96 228 37
15 8 1 66 129 37 111 204 72
16 8 1 66 129 72 111 204 107
17 4 1 56 129 107 112 227 203
18 7 1 68 68 0 136 112 79
19 7 1 136 68 0 204 112 79
20 3 1 68 68 79 187 127 118
21 6 1 68 68 118 184 117 165
22 9 1 112 127 0 225 219 33
23 22 2 68 68 165 125 97 198
24 22 2 68 97 165 125 126 198
25 15 2 112 127 33 166 179 82
26 14 2 81 0 0 177 56 98
27 14 2 81 0 98 177 56 196
28 20 2 125 56 165 189 148 198
29 21 2 112 148 82 211 178 119
30 16 2 112 148 119 228 195 168
31 16 2 112 148 168 228 195 217
32 23 2 112 195 33 187 230 78
33 17 2 177 0 0 245 44 79
34 18 2 177 0 79 296 39 138
35 19 2 225 44 0 338 136 33
36 19 2 225 44 33 338 136 66
37 31 3 29 0 197 112 44 220
38 30 3 177 0 138 214 52 166
39 29 3 112 195 78 211 232 108
40 25 3 177 0 166 226 52 220
41 30 3 112 195 108 164 232 136
42 29 3 112 195 136 211 232 166
43 28 3 189 112 66 281 145 130
44 27 3 226 0 138 345 39 197
45 25 3 204 52 66 253 104 120
46 24 3 189 52 120 285 108 218
47 26 3 228 145 0 344 192 49
48 32 3 285 39 66 377 152 99
49 40 4 112 195 166 169 224 199
50 40 4 169 195 166 226 224 199
51 39 4 189 108 130 288 145 160
52 37 4 189 108 160 264 143 205
53 38 4 226 195 0 318 228 64
54 33 4 228 152 49 347 191 108
55 36 4 228 145 108 307 189 176
56 36 4 228 143 176 307 211 220
57 34 4 285 39 99 334 93 151
58 36 4 285 39 151 364 107 195
59 35 4 307 107 108 356 223 155
60 49 5 226 0 197 309 44 220
61 43 5 264 108 160 293 141 217
62 46 5 293 107 155 385 140 219
63 48 5 307 140 155 344 168 207
64 48 5 307 168 155 344 196 207
65 48 5 307 196 155 344 224 207
66 45 5 345 0 0 464 39 59
67 45 5 345 0 59 464 39 118
68 45 5 345 0 118 464 39 177
69 47 5 345 0 177 444 30 214
70 47 5 356 152 0 455 189 30
71 44 5 356 152 30 435 220 74
72 42 5 356 152 74 405 204 128
73 41 5 377 39 0 473 95 98
74 41 5 377 39 98 473 95 196
75 41 5 385 95 0 481 151 98
76 50 5 405 95 98 518 187 131
77 50 5 405 95 131 518 187 164
78 51 6 345 30 196 428 74 219
79 51 6 356 187 128 439 210 172
80 52 6 385 95 164 484 125 201
81 52 6 385 125 164 484 155 201
82 52 6 385 155 164 484 185 201
83 54 6 439 189 0 518 233 68
84 53 6 473 0 0 586 92 33
85 53 6 473 0 33 586 92 66
86 57 6 473 0 66 569 56 164
87 56 6 473 0 164 522 54 216
88 55 6 484 54 164 531 170 213
89 57 6 531 92 0 587 190 96
90 57 6 531 92 96 587 190 192
91 63 7 344 190 172 443 227 202
92 62 7 443 190 68 535 223 132
93 64 7 443 190 132 500 223 161
94 64 7 443 190 161 500 223 190
95 64 7 443 190 190 500 223 219
96 59 7 522 0 164 574 54 213
97 65 7 531 54 192 575 137 215
