Utilizacion 78.350468 VolCajasEmpacado 78.834500 Duracion[s] 60.005000 Iteraciones 2358
0 3 0 0 0 0 104 66 61
1 4 0 0 0 61 58 99 138
2 4 0 58 0 61 116 99 138
3 4 0 0 0 138 58 99 215
4 4 0 58 0 138 116 99 215
5 2 0 0 99 0 66 183 108
6 2 0 0 99 108 66 183 216
7 0 0 0 183 0 60 233 51
8 0 0 0 183 51 60 233 102
9 0 0 0 183 102 60 233 153
10 2 0 66 99 0 132 183 108
11 2 0 66 99 108 132 183 216
12 4 0 116 0 0 174 99 77
13 1 0 116 0 77 193 89 103
14 1 0 116 0 103 205 77 129
15 1 0 116 0 129 205 77 155
16 5 0 116 0 155 205 52 212
17 2 0 132 99 0 240 165 84
18 8 1 0 183 153 33 231 188
19 10 1 33 183 153 84 233 213
20 7 1 116 52 155 187 88 183
21 9 1 84 183 0 174 228 51
22 7 1 116 52 183 187 80 219
23 9 1 84 183 51 174 228 102
24 10 1 84 183 102 135 233 162
25 12 1 132 89 84 231 166 142
26 12 1 132 89 142 231 166 200
27 14 1 135 166 102 196 232 206
28 11 1 196 166 0 253 218 89
29 11 1 196 166 89 253 218 178
30 15 1 205 0 0 313 84 66
31 15 1 313 0 0 421 84 66
32 15 1 421 0 0 529 84 66
33 6 1 205 0 66 294 77 92
34 6 1 294 0 66 383 77 92
35 6 1 383 0 66 472 77 92
36 6 1 472 0 66 561 77 92
37 13 1 205 0 92 264 82 168
38 12 1 240 84 0 339 161 58
39 15 1 264 0 92 330 84 200
40 14 1 330 0 92 396 61 196
41 20 2 196 166 178 244 199 213
42 20 2 196 199 178 244 232 213
43 17 2 240 84 58 299 160 140
44 18 2 231 84 140 330 142 217
45 21 2 253 142 140 324 170 176
46 21 2 253 142 176 324 170 212
47 18 2 253 170 0 352 228 77
48 22 2 253 170 77 313 221 127
49 22 2 313 170 77 373 221 127
50 20 2 253 170 127 301 205 160
51 22 2 253 170 160 303 221 220
52 17 2 303 170 127 385 229 203
53 16 2 339 84 0 405 168 108
54 16 2 405 84 0 471 168 108
55 16 2 471 84 0 537 168 108
56 18 2 330 61 108 388 160 185
57 19 2 388 61 108 433 151 159
58 19 2 433 61 108 478 151 159
59 19 2 478 61 108 523 151 159
60 19 2 388 61 159 433 151 210
61 19 2 433 61 159 478 151 210
62 19 2 478 61 159 523 151 210
63 17 2 396 0 92 478 59 168
64 23 3 385 168 0 484 226 77
65 26 3 385 168 77 467 227 153
66 30 3 385 160 153 420 208 186
67 30 3 385 160 186 420 208 219
68 28 3 396 0 168 447 60 218
69 28 3 447 0 168 507 51 218
70 26 3 420 151 153 496 233 212
71 31 3 496 151 108 567 179 144
72 31 3 496 151 144 567 179 180
73 31 3 496 151 180 567 179 216
74 27 3 496 179 0 585 231 57
75 27 3 496 179 57 585 231 114
76 29 3 496 179 114 586 224 165
77 29 3 496 179 165 586 224 216
78 25 3 507 0 92 573 61 196
79 30 3 537 77 0 585 112 33
80 28 3 537 77 33 587 137 84
