Utilizacion 73.854997 VolCajasEmpacado 74.985298 Duracion[s] 60.003000 Iteraciones 2168
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 102 65 115
4 2 0 0 0 115 102 65 184
5 1 0 0 65 46 52 115 83
6 1 0 0 115 46 52 165 83
7 5 0 0 165 46 54 215 98
8 3 0 0 65 83 62 117 142
9 0 0 0 65 142 38 155 180
10 0 0 0 65 180 38 155 218
11 8 1 0 155 98 66 195 158
12 8 1 0 155 158 66 195 218
13 7 1 0 195 98 90 233 136
14 6 1 38 65 142 75 117 192
15 7 1 0 195 136 90 233 174
16 7 1 0 195 174 90 233 212
17 9 1 66 117 46 116 171 98
18 9 1 66 117 98 116 171 150
19 10 1 102 0 0 171 65 102
20 10 1 102 0 102 171 65 204
21 12 2 38 117 150 128 155 188
22 15 2 97 65 0 151 117 50
23 16 2 75 65 50 134 117 112
24 16 2 75 65 112 137 117 171
25 12 2 75 65 171 165 103 209
26 11 2 75 103 188 168 188 211
27 13 2 97 188 0 157 228 66
28 13 2 90 188 66 156 228 126
29 11 2 168 65 0 261 150 23
30 11 2 168 65 23 261 150 46
31 11 2 168 65 46 261 150 69
32 11 2 168 65 69 261 150 92
33 11 2 168 65 92 261 150 115
34 11 2 168 65 115 261 150 138
35 14 2 168 150 0 265 226 46
36 16 2 168 150 46 220 212 105
37 16 2 220 150 46 272 212 105
38 22 3 165 65 138 217 102 188
39 22 3 217 65 138 269 102 188
40 21 3 168 102 138 206 192 176
41 21 3 168 102 176 206 192 214
42 20 3 206 102 138 266 168 178
43 20 3 206 102 178 266 168 218
44 18 3 171 0 0 240 65 102
45 18 3 240 0 0 309 65 102
46 18 3 309 0 0 378 65 102
47 18 3 378 0 0 447 65 102
48 19 3 171 0 102 223 62 161
49 19 3 223 0 102 275 62 161
50 19 3 275 0 102 327 62 161
51 19 3 327 0 102 379 62 161
52 17 3 269 65 0 362 150 23
53 17 3 269 65 23 362 150 46
54 17 3 269 65 46 362 150 69
55 17 3 269 65 69 362 150 92
56 17 3 269 65 92 362 150 115
57 17 3 269 65 115 362 150 138
58 23 4 171 0 161 208 50 213
59 25 4 90 192 126 156 232 186
60 25 4 156 192 105 216 232 171
61 25 4 216 192 105 276 232 171
62 24 4 156 192 171 246 230 209
63 27 4 208 0 161 270 52 220
64 26 4 266 102 138 363 148 214
65 24 4 269 62 138 359 100 176
66 25 4 270 0 161 336 60 201
67 25 4 336 0 161 402 60 201
68 26 4 276 150 0 373 196 76
69 30 5 246 168 171 296 220 208
70 28 5 296 150 76 358 202 135
71 31 5 296 150 135 356 216 175
72 30 5 296 148 175 348 198 212
73 30 5 358 196 0 410 233 50
74 30 5 358 196 50 408 233 102
75 28 5 402 0 102 464 52 161
76 28 5 402 0 161 464 52 220
77 29 5 363 65 0 460 141 46
78 28 5 363 65 46 415 127 105
79 28 5 363 65 105 415 127 164
80 34 6 269 60 176 359 98 214
81 33 6 359 60 164 409 97 216
82 33 6 363 97 164 413 134 216
83 34 6 415 65 46 505 103 84
84 34 6 415 65 84 505 103 122
85 34 6 415 65 122 505 103 160
86 34 6 415 65 160 505 103 198
87 36 6 373 141 0 470 187 76
88 36 6 373 141 76 470 187 152
89 35 6 356 148 152 396 208 218
90 35 6 396 148 152 436 208 218
91 38 6 464 0 0 566 65 69
92 38 6 464 0 69 566 65 138
93 37 6 464 0 138 516 62 197
94 32 6 470 103 0 555 196 23
95 42 7 415 103 46 505 141 84
96 42 7 415 103 84 505 141 122
97 43 7 415 103 122 467 140 172
98 43 7 436 196 0 486 233 52
99 43 7 436 196 52 486 233 104
100 43 7 436 196 104 486 233 156
101 45 7 436 103 172 496 169 212
102 40 7 436 169 156 488 223 206
103 41 7 488 169 23 585 215 99
104 41 7 488 169 99 585 215 175
105 39 7 505 65 23 574 167 88
106 39 7 505 65 88 574 167 153
107 39 7 505 65 153 574 167 218
