Utilizacion 78.613289 VolCajasEmpacado 80.525441 Duracion[s] 60.018000 Iteraciones 1830
0 1 0 0 0 0 99 74 104
1 1 0 0 0 104 99 74 208
2 4 0 0 74 0 55 150 81
3 4 0 55 74 0 110 150 81
4 4 0 0 150 0 55 226 81
5 4 0 55 150 0 110 226 81
6 11 0 0 74 81 38 134 148
7 11 0 0 134 81 38 194 148
8 11 0 0 74 148 38 134 215
9 11 0 0 134 148 38 194 215
10 8 0 0 194 81 55 225 127
11 8 0 55 194 81 110 225 127
12 8 0 0 194 127 55 225 173
13 8 0 55 194 127 110 225 173
14 9 0 0 194 173 57 224 210
15 3 0 38 74 81 96 131 156
16 3 0 38 131 81 96 188 156
17 11 0 38 74 156 105 134 194
18 11 0 38 134 156 105 194 194
19 10 0 38 74 194 105 181 215
20 9 0 57 194 173 114 231 203
21 1 0 99 0 0 203 74 99
22 1 0 99 0 99 203 74 198
23 10 0 99 0 198 206 67 219
24 0 0 110 74 0 194 192 27
25 0 0 110 74 27 194 192 54
26 0 0 110 74 54 194 192 81
27 0 0 110 74 81 194 192 108
28 0 0 110 74 108 194 192 135
29 2 0 105 74 135 195 133 220
30 3 0 105 133 135 180 191 192
31 9 0 114 192 0 171 229 30
32 7 0 194 133 0 293 231 33
33 7 0 194 133 33 293 231 66
34 7 0 194 133 66 293 231 99
35 7 0 194 133 99 293 231 132
36 7 0 194 133 132 293 231 165
37 4 0 180 133 165 261 209 220
38 2 0 195 74 0 280 133 90
39 2 0 195 74 90 280 133 180
40 2 0 206 0 0 296 59 85
41 5 0 206 0 85 321 74 129
42 5 0 206 0 129 321 74 173
43 5 0 206 0 173 321 74 217
44 2 0 280 74 0 365 133 90
45 5 0 280 74 90 395 118 164
46 6 0 293 74 164 367 153 199
47 6 0 293 153 0 367 232 35
48 6 0 293 153 35 367 232 70
49 6 0 293 153 70 367 232 105
50 6 0 293 153 105 367 232 140
51 6 0 293 153 140 367 232 175
52 6 0 293 153 175 367 232 210
53 5 0 321 0 0 436 74 44
54 1 0 321 0 44 425 74 143
55 22 1 261 74 199 368 141 220
56 16 1 321 0 143 381 67 181
57 16 1 381 0 143 441 67 181
58 16 1 321 0 181 381 67 219
59 16 1 381 0 181 441 67 219
60 14 1 367 141 0 442 198 58
61 14 1 367 141 58 442 198 116
62 19 1 367 141 116 398 196 162
63 19 1 398 141 116 429 196 162
64 20 1 368 67 164 398 124 201
65 20 1 367 141 162 404 171 219
66 20 1 367 198 0 424 228 37
67 20 1 367 171 162 404 201 219
68 15 1 398 74 0 513 118 74
69 15 1 398 74 74 513 118 148
70 17 1 398 67 148 477 141 183
71 17 1 398 67 183 477 141 218
72 22 1 441 0 0 548 67 21
73 13 1 441 0 21 526 59 111
74 13 1 441 0 111 526 59 201
75 13 1 442 141 0 527 231 59
76 13 1 442 141 59 527 231 118
77 13 1 442 141 118 527 231 177
78 21 1 404 141 177 522 225 204
79 15 1 526 0 21 570 115 95
80 17 1 513 59 95 587 138 130
81 17 1 513 59 130 587 138 165
82 13 1 527 138 0 586 228 85
83 13 1 527 138 85 586 228 170
