Utilizacion 67.141609 VolCajasEmpacado 68.355931 Duracion[s] 60.008000 Iteraciones 6186
0 2 0 0 0 0 59 75 97
1 0 0 0 0 97 58 53 164
2 1 0 0 53 97 118 90 159
3 3 1 0 0 164 73 70 196
4 4 2 0 90 0 58 157 53
5 5 3 0 157 0 60 186 32
6 6 3 0 186 0 91 218 52
7 7 4 0 0 196 96 80 218
8 9 4 0 90 53 76 166 83
9 8 4 0 90 83 29 150 115
10 11 5 0 166 52 105 222 87
11 10 5 0 150 87 73 220 119
12 12 6 29 90 83 104 149 180
13 13 6 0 149 119 66 231 213
14 15 7 0 80 180 60 109 212
15 14 7 73 149 87 132 224 184
16 16 7 118 0 0 198 96 22
17 18 8 96 0 22 163 53 80
18 17 8 96 0 80 192 37 131
19 19 9 96 0 131 163 53 189
20 20 9 118 53 22 213 107 117
21 22 10 118 53 117 201 98 192
22 21 10 132 107 0 202 180 32
23 24 11 96 0 189 156 32 218
24 23 11 0 109 180 64 132 209
25 23 11 64 109 180 128 132 209
26 25 11 66 132 184 142 208 214
27 26 11 142 107 32 205 201 64
28 27 12 128 32 192 208 128 214
29 28 12 142 201 0 202 230 32
30 29 13 142 128 64 190 186 157
31 29 13 142 128 157 235 176 215
32 30 14 205 176 0 301 227 37
33 31 15 205 176 37 272 229 95
34 32 16 190 176 95 281 208 147
35 34 16 190 176 147 248 229 214
36 35 16 213 0 0 298 77 62
37 33 16 213 0 62 283 73 94
38 36 17 208 0 94 321 44 160
39 38 18 208 0 160 304 37 211
40 37 18 213 44 94 307 76 157
41 40 19 208 44 157 326 81 219
42 42 19 235 81 0 343 152 61
43 41 19 235 81 61 302 139 114
44 39 19 235 81 114 308 151 146
45 43 20 208 81 146 313 116 202
46 44 20 235 116 146 328 174 194
47 45 20 326 0 0 402 76 30
48 47 21 326 0 30 423 75 89
49 46 21 301 174 0 396 228 95
50 50 22 281 174 95 339 222 188
51 49 22 321 0 89 434 44 155
52 48 22 326 0 155 402 76 185
53 52 23 248 174 188 339 226 220
54 51 23 304 0 185 364 32 214
55 53 23 343 76 0 425 170 66
56 54 24 235 116 194 299 145 217
57 56 24 328 76 66 422 158 132
58 55 24 328 76 132 423 171 186
59 57 25 235 145 194 299 174 217
60 58 25 402 0 155 455 67 213
61 59 25 339 171 95 387 229 188
62 61 26 396 171 0 473 233 85
63 60 26 396 171 85 514 208 147
64 62 26 425 67 0 519 149 66
65 63 27 328 67 186 424 147 208
66 64 27 387 171 147 505 233 184
67 65 28 339 147 188 430 199 220
68 66 28 424 67 66 483 142 163
69 68 29 424 67 163 518 130 195
70 67 29 455 0 0 550 54 95
71 69 30 424 67 195 520 147 217
72 70 30 455 0 95 549 66 177
73 71 31 430 147 184 506 223 214
74 73 31 455 0 177 573 62 214
75 72 31 514 149 0 584 222 32
76 74 32 506 208 32 570 231 61
77 79 32 514 149 32 562 207 125
78 75 32 514 147 125 587 223 220
79 76 32 520 66 0 581 137 108
80 77 32 520 66 108 579 141 205
