Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.000000 Iteraciones 6510
0 0 0 0 0 0 84 85 30
1 2 1 0 0 30 73 99 150
2 1 1 0 0 150 76 108 180
3 3 1 0 108 0 83 185 46
4 4 2 0 108 46 83 185 92
5 5 3 0 185 0 77 231 83
6 6 3 0 108 92 44 202 173
7 7 4 44 108 92 111 205 154
8 8 5 0 0 180 25 23 213
9 9 5 0 23 180 41 75 216
10 10 6 0 108 173 78 212 207
11 11 7 84 0 0 160 108 30
12 11 7 160 0 0 236 108 30
13 12 8 0 75 180 36 100 214
14 13 8 111 0 30 173 97 97
15 17 9 41 0 180 74 81 208
16 15 9 76 0 97 196 99 170
17 16 9 76 0 170 174 72 216
18 14 9 111 108 0 176 212 74
19 19 10 76 72 170 157 105 198
20 18 10 78 105 154 103 215 197
21 20 11 111 105 74 177 200 105
22 21 12 157 72 170 198 111 208
23 21 12 111 105 105 152 143 144
24 22 12 111 143 105 205 187 186
25 23 13 196 0 30 263 62 127
26 24 14 103 111 186 179 219 216
27 25 14 179 187 0 277 233 72
28 28 15 174 0 170 206 71 195
29 26 15 206 0 127 287 55 219
30 27 15 205 108 0 316 178 48
31 29 16 205 71 48 270 175 122
32 31 17 179 187 72 274 213 99
33 30 17 179 111 186 211 182 211
34 32 17 179 187 99 277 233 171
35 33 18 179 187 171 260 220 199
36 34 18 211 62 122 277 157 153
37 36 19 198 71 153 293 97 180
38 35 19 198 71 180 234 96 214
39 37 19 211 97 153 319 173 183
40 38 19 277 178 0 369 233 81
41 38 19 277 178 81 369 233 162
42 40 20 211 96 183 319 172 213
43 39 20 287 0 0 391 65 74
44 43 21 234 55 180 275 94 218
45 44 21 287 0 74 381 44 155
46 42 21 293 0 155 397 78 189
47 41 21 287 0 189 372 84 219
48 45 22 319 84 0 417 156 46
49 46 23 319 84 46 403 169 76
50 47 24 319 84 76 363 178 157
51 48 24 369 169 0 480 217 70
52 49 25 260 173 171 294 209 196
53 50 25 294 173 162 375 206 190
54 51 26 319 84 157 404 168 187
55 52 26 397 0 0 501 78 34
56 53 27 260 209 171 293 232 196
57 55 27 294 206 162 365 231 194
58 56 27 319 84 187 414 150 218
59 54 27 375 169 70 472 231 137
60 57 28 294 172 190 389 199 216
61 59 29 389 168 137 486 230 204
62 58 29 397 0 34 501 78 68
63 60 30 372 0 189 404 71 214
64 61 30 404 0 68 496 55 149
65 62 30 404 0 149 501 67 211
66 63 31 417 78 0 527 103 43
67 64 31 417 103 0 511 147 81
68 66 32 414 67 81 497 144 127
69 67 32 414 67 127 455 106 165
70 65 32 414 106 127 508 150 208
71 68 33 486 150 0 581 176 27
72 69 33 486 150 27 584 196 99
73 71 34 486 150 99 584 196 171
74 70 34 527 0 0 552 110 43
75 70 34 552 0 0 577 110 43
76 72 35 486 150 171 580 231 215
77 73 36 414 67 165 495 95 198
78 74 36 511 110 0 552 146 52
79 75 37 511 0 43 587 108 73
80 76 38 501 0 73 566 74 177
81 77 38 508 0 177 584 108 207
