Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 11.124000 Iteraciones 113
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 12 0 0 217 2 50 239 4
16 12 0 0 217 4 50 239 6
17 8 0 0 217 6 31 231 7
18 8 0 31 217 6 62 231 7
19 8 0 0 217 7 31 231 8
20 8 0 31 217 7 62 231 8
21 8 0 0 239 0 14 240 31
22 1 0 1 0 0 181 171 163
23 1 0 181 0 0 361 171 163
24 8 0 0 171 28 1 202 42
25 9 0 0 0 163 61 60 217
26 12 0 0 0 217 22 50 219
27 12 0 0 0 219 22 50 221
28 12 0 0 0 221 22 50 223
29 12 0 0 0 223 22 50 225
30 12 0 0 0 225 22 50 227
31 0 0 0 60 163 86 145 238
32 13 0 0 0 227 40 16 229
33 13 0 0 16 227 40 32 229
34 13 0 0 32 227 40 48 229
35 13 0 0 0 229 16 40 231
36 12 0 0 0 231 22 50 233
37 12 0 0 0 233 22 50 235
38 12 0 0 0 235 22 50 237
39 13 0 0 0 237 16 40 239
40 12 0 0 0 239 22 50 241
41 12 0 0 0 241 22 50 243
42 12 0 0 0 243 22 50 245
43 13 0 0 50 238 16 90 240
44 13 0 16 50 238 32 90 240
45 13 0 32 50 238 48 90 240
46 13 0 48 50 238 64 90 240
47 13 0 64 50 238 80 90 240
48 13 0 0 50 240 16 90 242
49 13 0 16 50 240 32 90 242
50 13 0 32 50 240 48 90 242
51 13 0 48 50 240 64 90 242
52 13 0 64 50 240 80 90 242
53 10 0 0 145 163 43 186 199
54 10 0 0 145 199 43 186 235
55 13 0 0 50 242 40 66 244
56 13 0 40 50 242 80 66 244
57 13 0 0 145 235 16 185 237
58 13 0 0 145 237 16 185 239
59 13 0 0 66 242 16 106 244
60 13 0 16 66 242 32 106 244
61 13 0 32 66 242 48 106 244
62 13 0 48 66 242 64 106 244
63 13 0 64 66 242 80 106 244
