Utilizacion 69.872188 VolCajasEmpacado 70.949168 Duracion[s] 60.006000 Iteraciones 6176
0 0 0 0 0 0 108 66 54
1 2 1 0 0 54 74 33 116
2 2 1 0 0 116 74 33 178
3 1 1 0 66 0 101 135 20
4 1 1 0 135 0 101 204 20
5 3 2 0 66 20 33 140 82
6 3 2 0 140 20 33 214 82
7 4 2 0 33 82 54 141 148
8 4 2 0 33 148 54 141 214
9 5 3 33 141 20 134 210 40
10 7 4 0 141 82 33 215 144
11 7 4 0 141 144 33 215 206
12 8 4 54 33 54 162 87 120
13 6 4 54 33 120 155 102 140
14 11 5 33 141 40 141 207 94
15 11 5 33 141 94 141 207 148
16 10 5 33 141 148 107 174 210
17 9 5 54 33 140 155 102 160
18 13 6 33 174 148 141 228 214
19 12 6 54 33 160 155 102 180
20 14 7 54 102 20 128 135 82
21 15 8 54 0 180 116 74 213
22 16 9 54 102 82 128 135 144
23 16 9 54 102 144 128 135 206
24 17 9 141 102 0 195 210 66
25 19 10 116 0 0 190 33 62
26 19 10 116 0 62 190 33 124
27 19 10 116 0 124 190 33 186
28 20 10 141 102 66 207 210 120
29 18 10 141 102 120 210 203 140
30 18 10 141 102 140 242 171 160
31 21 11 128 102 160 229 171 180
32 21 11 162 33 0 263 102 20
33 22 12 141 171 140 249 225 206
34 22 12 162 33 20 270 99 74
35 24 13 116 0 186 190 62 219
36 23 13 128 62 180 197 163 200
37 23 13 128 62 200 197 163 220
38 23 13 197 0 74 298 69 94
39 23 13 197 0 94 298 69 114
40 25 14 190 0 114 264 33 176
41 27 15 197 33 114 305 99 168
42 26 15 197 33 168 298 102 188
43 28 16 197 0 188 298 69 208
44 29 16 242 102 0 350 168 54
45 29 16 242 102 54 350 168 108
46 29 16 242 102 108 350 156 174
47 31 17 229 102 174 303 164 207
48 32 17 249 168 0 357 222 66
49 30 17 305 0 0 406 69 20
50 33 18 249 168 66 323 230 99
51 33 18 249 168 99 323 230 132
52 35 19 249 164 132 357 230 186
53 34 19 249 164 186 350 233 206
54 36 19 298 0 20 372 33 82
55 38 20 298 0 82 372 33 144
56 38 20 298 0 144 372 33 206
57 38 20 305 33 20 379 66 82
58 39 20 305 33 82 413 99 136
59 39 20 305 33 136 413 99 190
60 37 20 298 33 190 399 102 210
61 41 21 303 102 174 377 164 207
62 40 21 357 164 0 458 233 20
63 42 21 357 164 20 465 230 74
64 43 22 357 164 74 458 233 94
65 45 23 357 164 94 458 233 114
66 45 23 357 164 114 458 233 134
67 44 23 357 164 134 465 230 188
68 46 23 377 102 0 451 164 33
69 46 23 377 102 33 451 164 66
70 44 23 377 102 66 485 156 132
71 48 24 350 164 188 451 233 208
72 47 24 377 102 132 451 164 165
73 47 24 377 102 165 451 164 198
74 47 24 406 0 0 480 33 62
75 48 24 413 33 0 514 102 20
76 48 24 413 33 20 514 102 40
77 49 25 372 0 62 446 33 124
78 49 25 372 0 124 446 33 186
79 50 25 413 33 40 521 99 94
80 51 26 413 33 94 514 102 114
81 51 26 413 33 114 514 102 134
82 51 26 413 33 134 514 102 154
83 52 27 413 33 154 514 102 174
84 53 28 413 33 174 487 95 207
85 54 28 465 156 0 573 210 66
86 57 29 399 95 198 500 164 218
87 56 29 465 164 66 539 226 99
88 55 29 465 164 99 573 218 165
89 58 30 465 164 165 566 233 185
90 59 31 521 0 0 587 108 54
91 60 32 465 164 185 539 226 218
92 62 33 500 108 0 574 141 62
93 62 33 500 108 62 574 141 124
94 62 33 500 108 124 574 141 186
95 63 33 521 0 54 587 108 108
96 61 33 514 0 108 583 101 128
97 61 33 514 0 128 583 101 148
98 64 34 514 0 148 583 101 168
99 66 35 514 0 168 576 74 201
