Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 16.024000 Iteraciones 230
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 226 0 25 239 1
7 18 0 0 226 1 25 239 2
8 18 0 0 226 2 25 239 3
9 18 0 0 226 3 25 239 4
10 18 0 0 226 4 25 239 5
11 18 0 0 226 5 25 239 6
12 18 0 0 226 6 25 239 7
13 18 0 0 226 7 25 239 8
14 18 0 0 226 8 25 239 9
15 18 0 0 226 9 25 239 10
16 18 0 0 226 10 25 239 11
17 18 0 0 226 11 25 239 12
18 18 0 0 226 12 25 239 13
19 18 0 0 226 13 25 239 14
20 18 0 0 226 14 25 239 15
21 20 0 0 0 144 16 40 146
22 20 0 0 40 144 16 80 146
23 20 0 0 80 144 16 120 146
24 20 0 0 120 144 16 160 146
25 20 0 0 160 144 16 200 146
26 20 0 0 200 144 16 240 146
27 20 0 0 0 146 16 40 148
28 20 0 0 40 146 16 80 148
29 20 0 0 80 146 16 120 148
30 20 0 0 120 146 16 160 148
31 20 0 0 160 146 16 200 148
32 20 0 0 200 146 16 240 148
33 20 0 0 0 148 16 40 150
34 20 0 0 40 148 16 80 150
35 20 0 0 80 148 16 120 150
36 20 0 0 120 148 16 160 150
37 20 0 0 160 148 16 200 150
38 20 0 0 200 148 16 240 150
39 20 0 0 0 150 16 40 152
40 20 0 0 40 150 16 80 152
41 20 0 0 80 150 16 120 152
42 20 0 0 120 150 16 160 152
43 20 0 0 160 150 16 200 152
44 20 0 0 200 150 16 240 152
45 20 0 0 0 152 16 40 154
46 20 0 0 40 152 16 80 154
47 20 0 0 80 152 16 120 154
48 20 0 0 120 152 16 160 154
49 20 0 0 160 152 16 200 154
50 20 0 0 200 152 16 240 154
51 18 0 0 0 154 13 25 155
52 18 0 0 25 154 13 50 155
53 18 0 0 50 154 13 75 155
54 18 0 0 75 154 13 100 155
55 18 0 0 100 154 13 125 155
56 18 0 0 125 154 13 150 155
57 18 0 0 150 154 13 175 155
58 18 0 0 175 154 13 200 155
59 18 0 0 200 154 13 225 155
60 8 0 0 0 155 20 55 210
61 8 0 0 55 155 20 110 210
62 8 0 0 110 155 20 165 210
63 8 0 0 165 155 20 220 210
64 18 0 0 225 154 25 238 155
65 18 0 0 225 155 25 238 156
66 18 0 0 225 156 25 238 157
67 18 0 0 225 157 25 238 158
68 18 0 0 225 158 25 238 159
69 18 0 0 225 159 25 238 160
70 21 0 0 0 210 22 50 212
71 21 0 0 50 210 22 100 212
72 21 0 0 100 210 22 150 212
73 21 0 0 150 210 22 200 212
74 21 0 0 0 212 22 50 214
75 21 0 0 50 212 22 100 214
76 21 0 0 100 212 22 150 214
77 21 0 0 150 212 22 200 214
78 21 0 0 220 155 22 222 205
79 21 0 0 222 155 22 224 205
80 21 0 0 224 160 50 226 182
81 21 0 0 224 182 50 226 204
82 21 0 0 226 160 50 228 182
83 21 0 0 228 160 50 230 182
84 21 0 0 230 160 50 232 182
85 21 0 0 232 160 50 234 182
86 21 0 0 234 160 50 236 182
87 21 0 0 236 160 50 238 182
88 21 0 0 226 182 50 228 204
89 21 0 0 228 182 50 230 204
90 2 0 0 230 182 63 231 245
91 9 0 22 0 144 87 54 154
92 9 0 22 54 144 87 108 154
93 9 0 22 108 144 87 162 154
94 9 0 22 162 144 87 216 154
95 1 0 22 0 154 134 71 224
96 1 0 22 71 154 134 142 224
97 1 0 22 142 154 134 213 224
98 9 0 0 0 224 65 54 234
99 9 0 0 0 234 65 54 244
100 5 0 0 54 224 130 158 237
101 9 0 0 158 224 54 223 234
102 9 0 0 158 234 54 223 244
103 16 0 25 238 0 27 240 39
104 9 0 54 158 224 108 223 234
105 9 0 54 158 234 108 223 244
106 5 0 63 226 0 193 239 104
107 5 0 63 226 104 193 239 208
108 12 0 65 0 224 115 46 242
109 12 0 108 158 224 154 208 242
110 27 0 134 0 144 177 36 185
111 27 0 134 36 144 177 72 185
112 27 0 134 72 144 177 108 185
113 27 0 134 108 144 177 144 185
114 27 0 154 0 185 197 36 226
115 12 0 130 0 226 180 46 244
116 4 0 154 144 144 214 224 215
117 0 0 177 46 144 232 95 199
118 0 0 177 95 144 232 144 199
119 13 0 180 36 199 225 82 240
120 5 0 154 82 215 258 212 228
121 5 0 154 82 228 258 212 241
122 27 0 197 0 144 238 36 187
123 12 0 232 36 144 282 82 162
124 12 0 232 36 162 282 82 180
125 12 0 232 36 180 282 82 198
126 12 0 232 36 198 282 82 216
127 12 0 232 36 216 282 82 234
128 11 0 258 82 144 308 132 165
129 11 0 258 132 144 308 182 165
130 5 0 193 226 0 323 239 104
131 5 0 193 226 104 323 239 208
132 0 0 258 82 165 313 131 220
133 28 0 258 182 144 307 226 194
134 1 0 282 0 144 394 70 215
135 12 0 282 0 215 332 46 233
136 1 0 308 131 144 420 202 214
137 5 0 258 131 214 388 235 227
138 5 0 258 131 227 388 235 240
139 10 0 313 70 144 367 131 204
140 12 0 313 46 215 363 92 233
141 10 0 378 70 0 432 131 60
142 0 0 378 70 60 433 125 109
143 5 0 378 70 109 482 83 239
144 5 0 378 83 109 482 96 239
145 5 0 378 96 109 482 109 239
146 1 0 394 0 0 506 70 71
147 1 0 506 0 0 618 70 71
148 1 0 618 0 0 730 70 71
149 1 0 730 0 0 842 70 71
150 23 0 482 0 71 636 120 226
151 0 0 420 131 0 475 186 49
152 24 0 636 0 71 796 116 237
153 0 0 796 0 71 851 55 120
154 0 0 420 186 0 475 235 55
155 0 0 432 125 49 487 180 98
156 0 0 420 180 55 469 235 110
157 0 0 420 125 98 475 180 147
158 0 0 420 180 110 475 229 165
159 3 0 487 120 0 587 238 108
160 14 0 475 120 108 615 232 151
161 14 0 475 120 151 615 232 194
162 14 0 475 120 194 615 232 237
163 3 0 615 120 0 715 238 108
164 6 0 615 120 108 755 232 245
165 25 0 755 116 0 871 232 162
166 7 0 755 116 162 895 228 233
167 6 0 851 0 0 988 112 140
168 7 0 796 0 140 936 112 211
169 15 0 895 112 0 1035 225 143
170 15 0 1035 112 0 1175 225 143
171 15 0 1175 112 0 1315 225 143
172 7 0 895 112 143 1035 224 214
173 7 0 988 0 0 1128 112 71
174 7 0 988 0 71 1128 112 142
175 7 0 988 0 142 1128 112 213
