Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 35.185000 Iteraciones 1987
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 7 0 0 82 74 120 162 172
7 0 0 0 162 74 70 218 145
8 0 0 0 162 145 70 218 216
9 0 0 0 82 172 56 152 243
10 0 0 56 82 172 112 152 243
11 5 0 60 0 74 155 81 152
12 5 0 60 0 152 155 81 230
13 0 0 70 162 74 126 232 145
14 0 0 70 162 145 126 232 216
15 1 0 140 81 0 282 235 129
16 3 0 120 81 129 200 141 164
17 3 0 200 81 129 280 141 164
18 0 0 120 81 164 190 137 235
19 5 0 126 141 129 207 236 207
20 0 0 155 0 0 211 70 71
21 2 0 282 0 0 419 126 66
22 11 1 0 152 216 31 183 243
23 11 1 31 152 216 62 183 243
24 12 1 126 137 207 206 197 244
25 12 1 155 0 71 215 80 108
26 12 1 155 0 108 215 80 145
27 12 1 155 0 145 215 80 182
28 12 1 155 0 182 215 80 219
29 13 1 190 80 164 260 136 201
30 13 1 190 80 201 260 136 238
31 12 1 207 141 129 244 221 189
32 8 1 260 0 66 372 70 137
33 8 1 260 0 137 372 70 208
34 8 1 282 70 66 394 140 137
35 8 1 282 70 137 394 140 208
36 10 1 282 140 0 405 222 118
37 10 1 282 140 118 405 222 236
38 9 1 405 126 0 515 240 195
39 9 1 515 126 0 625 240 195
40 10 1 419 0 0 501 123 118
41 8 1 372 0 118 484 70 189
42 10 1 501 0 0 583 123 118
43 8 1 583 0 0 653 112 71
44 8 1 583 0 71 653 112 142
45 8 1 484 0 118 554 112 189
46 23 2 60 0 230 149 44 245
47 22 2 155 0 219 215 80 237
48 20 2 215 0 208 327 70 245
49 23 2 260 70 208 349 114 223
50 22 2 260 70 223 340 130 241
51 23 2 327 0 208 416 44 223
52 23 2 349 44 208 393 133 223
53 17 2 405 44 195 625 234 220
54 17 2 405 44 220 625 234 245
55 23 2 416 0 189 505 15 233
56 23 2 505 0 189 594 15 233
57 23 2 416 15 189 505 30 233
58 23 2 505 15 189 594 30 233
59 23 2 594 0 142 609 44 231
60 23 2 609 0 142 624 44 231
61 23 2 624 0 142 639 44 231
62 23 2 625 44 142 669 59 231
63 23 2 625 59 142 669 74 231
64 23 2 625 74 142 669 89 231
65 23 2 625 89 142 669 104 231
66 23 2 625 104 142 669 119 231
67 23 2 625 119 0 714 134 44
68 23 2 625 134 0 714 149 44
69 23 2 625 149 0 714 164 44
70 23 2 625 164 0 714 179 44
71 23 2 625 179 0 714 194 44
72 23 2 625 194 0 714 209 44
73 23 2 625 209 0 714 224 44
74 23 2 625 224 0 714 239 44
75 21 2 625 119 44 705 179 115
76 21 2 625 179 44 705 239 115
77 20 2 625 119 115 695 231 152
78 15 2 625 119 152 705 239 218
79 23 2 625 119 218 714 163 233
80 23 2 625 163 218 714 207 233
81 23 2 639 0 142 654 44 231
82 20 2 654 0 0 766 37 70
83 23 2 654 0 70 743 44 85
84 20 2 654 0 85 766 37 155
85 23 2 654 0 155 669 44 244
86 23 2 669 0 155 684 44 244
87 23 2 684 0 155 699 44 244
88 23 2 699 0 155 714 44 244
89 23 2 714 0 155 729 44 244
90 23 2 729 0 155 744 44 244
91 23 2 744 0 155 759 44 244
92 20 2 669 44 0 706 114 112
93 20 2 669 44 112 739 81 224
94 20 2 669 81 112 739 118 224
95 15 2 714 118 0 794 238 66
96 15 2 714 118 66 794 238 132
97 15 2 714 118 132 794 238 198
98 23 2 705 207 198 794 222 242
99 23 2 705 222 198 794 237 242
100 23 2 714 118 198 729 207 242
101 23 2 729 118 198 818 133 242
102 23 2 729 133 198 818 177 213
103 20 2 739 44 0 851 81 70
104 19 2 759 37 70 879 117 141
105 19 2 759 37 141 879 117 212
106 19 2 818 117 0 898 237 71
107 19 2 818 117 71 898 237 142
108 19 2 818 117 142 898 237 213
109 18 2 879 0 0 985 114 110
110 18 2 985 0 0 1091 114 110
111 18 2 1091 0 0 1197 114 110
112 18 2 1197 0 0 1303 114 110
113 19 2 898 0 110 978 120 181
114 16 2 879 0 181 993 110 239
115 14 2 898 120 0 1080 236 167
116 19 2 898 120 167 978 240 238
117 19 2 978 120 167 1058 240 238
118 19 2 993 0 110 1073 120 181
119 16 2 993 0 181 1107 110 239
120 14 2 1080 114 0 1262 230 167
121 19 2 1262 114 0 1342 234 71
