Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.007000 Iteraciones 6342
0 0 0 0 0 0 71 61 88
1 0 0 0 61 0 71 122 88
2 1 0 0 0 88 77 74 125
3 2 1 0 122 0 96 159 51
4 6 2 0 0 125 61 71 213
5 4 2 0 74 88 69 160 167
6 5 2 0 160 0 119 214 55
7 3 2 0 160 55 96 211 92
8 7 3 0 160 92 31 213 138
9 7 3 0 160 138 31 213 184
10 10 4 31 160 92 119 231 153
11 10 4 31 160 153 119 231 214
12 9 4 77 0 0 152 67 54
13 8 4 77 67 0 196 122 54
14 8 4 77 67 54 196 122 108
15 12 5 0 71 167 74 148 204
16 11 5 74 74 108 170 147 132
17 13 5 77 0 54 148 61 142
18 14 6 61 0 142 128 54 217
19 15 6 74 61 132 193 115 187
20 15 6 119 147 0 238 201 55
21 16 7 74 54 187 170 127 211
22 18 7 119 147 55 194 201 122
23 17 7 119 147 122 238 201 177
24 19 8 119 127 177 196 201 214
25 20 9 119 201 0 172 232 46
26 21 9 152 0 0 248 51 37
27 22 10 196 51 0 265 130 86
28 26 11 196 0 86 250 119 141
29 24 11 170 0 141 258 61 212
30 23 11 196 61 141 275 147 210
31 25 11 238 147 0 334 220 24
32 27 12 119 201 46 172 232 92
33 28 12 238 147 24 292 214 99
34 30 13 196 147 177 249 193 208
35 31 13 249 147 99 326 221 136
36 29 13 249 147 136 345 220 160
37 32 14 238 193 160 334 230 211
38 33 14 275 0 0 349 77 37
39 34 15 275 0 37 371 73 61
40 34 15 275 0 61 371 73 85
41 35 16 249 147 160 302 178 206
42 36 17 265 0 85 340 54 152
43 37 17 275 0 152 352 74 189
44 39 18 275 77 0 354 146 86
45 38 18 275 74 86 336 145 174
46 40 19 275 0 189 371 73 213
47 41 19 345 146 0 431 225 69
48 42 20 275 74 174 371 147 198
49 43 21 345 147 69 441 220 93
50 44 22 302 147 160 333 193 213
51 46 22 345 147 93 424 216 179
52 45 22 334 147 179 430 198 216
53 47 23 371 0 0 432 88 71
54 48 23 371 0 71 446 54 138
55 49 23 371 0 138 448 74 175
56 50 23 371 88 0 490 143 54
57 53 24 371 88 54 438 142 129
58 53 24 438 88 54 505 142 129
59 52 24 371 74 129 490 129 183
60 51 24 371 0 175 424 46 206
61 54 24 371 46 183 467 119 207
62 56 25 441 143 0 512 231 61
63 55 25 441 142 61 508 196 136
64 57 26 430 129 136 504 206 173
65 58 27 467 0 0 586 55 54
66 59 27 467 0 54 555 71 115
67 63 28 430 129 173 481 225 210
68 62 28 467 0 115 544 74 152
69 61 28 467 0 152 586 54 207
70 60 28 505 74 0 559 141 75
71 62 28 508 74 75 582 151 112
72 64 29 505 74 112 580 128 179
73 65 29 512 151 0 573 222 88
74 66 30 467 54 183 513 107 214
75 70 31 508 151 88 587 220 174
76 67 31 513 54 179 586 150 203
77 68 31 481 150 174 577 201 211
