Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.006000 Iteraciones 9240
0 0 0 0 0 0 62 103 59
1 1 0 0 0 59 87 119 87
2 4 1 0 0 87 98 73 151
3 2 1 0 0 151 52 71 216
4 3 1 0 119 0 119 206 28
5 6 2 0 119 28 59 181 131
6 5 2 0 181 28 58 216 82
7 7 3 0 73 131 59 176 193
8 8 4 59 119 28 118 222 90
9 9 5 52 0 151 112 65 191
10 9 5 87 73 0 152 113 60
11 10 6 59 73 90 137 165 199
12 11 7 59 165 90 130 230 142
13 11 7 59 165 142 130 230 194
14 13 7 112 0 0 147 58 54
15 12 7 112 0 54 176 73 152
16 14 8 112 0 152 170 35 206
17 14 8 112 35 152 170 70 206
18 15 9 130 165 0 192 224 103
19 17 10 152 73 0 247 165 46
20 16 10 152 73 46 271 160 74
21 18 11 130 165 103 203 229 201
22 19 11 137 73 74 246 165 152
23 21 12 176 0 0 241 71 52
24 20 12 176 0 52 279 62 111
25 23 13 176 0 111 216 60 176
26 22 13 170 0 176 257 119 204
27 24 14 137 119 152 195 154 206
28 25 14 195 119 152 260 159 212
29 26 15 257 0 111 297 60 176
30 27 15 203 165 0 274 230 52
31 27 15 203 165 52 274 230 104
32 30 16 203 165 104 301 229 177
33 28 16 271 62 0 363 157 46
34 29 16 271 62 46 330 165 108
35 31 17 260 62 108 379 149 136
36 32 17 260 60 136 352 155 182
37 34 18 297 0 0 362 52 71
38 33 18 379 0 0 474 92 46
39 36 19 297 0 71 362 52 142
40 35 19 379 0 46 498 87 74
41 37 20 301 165 0 399 229 73
42 38 21 203 159 177 263 224 217
43 39 21 297 0 142 400 59 204
44 40 22 301 165 73 374 229 171
45 42 23 260 59 182 379 146 210
46 41 23 379 92 0 477 165 64
47 42 23 400 0 74 487 119 102
48 44 24 263 155 177 328 215 217
49 44 24 328 155 171 388 220 211
50 43 24 379 59 102 441 118 205
51 46 25 399 165 0 470 230 52
52 45 25 441 0 102 533 95 148
53 47 26 399 119 64 508 211 142
54 47 26 388 118 142 480 227 220
55 48 27 441 0 148 481 60 213
56 49 27 508 95 0 586 204 92
57 51 28 441 60 148 512 112 213
58 50 28 508 112 92 586 221 184
59 52 28 480 112 184 567 231 212
60 53 29 481 0 148 546 52 219
