Utilizacion 84.344767 VolCajasEmpacado 86.097960 Duracion[s] 60.015000 Iteraciones 766
0 4 0 0 0 0 50 69 48
1 4 0 50 0 0 100 69 48
2 4 0 100 0 0 150 69 48
3 4 0 0 0 48 50 69 96
4 4 0 50 0 48 100 69 96
5 4 0 100 0 48 150 69 96
6 4 0 0 0 96 50 69 144
7 4 0 50 0 96 100 69 144
8 4 0 100 0 96 150 69 144
9 4 0 0 0 144 50 69 192
10 4 0 50 0 144 100 69 192
11 4 0 100 0 144 150 69 192
12 7 0 0 69 0 79 165 55
13 7 0 79 69 0 158 165 55
14 7 0 158 69 0 237 165 55
15 7 0 0 69 55 79 165 110
16 7 0 79 69 55 158 165 110
17 7 0 158 69 55 237 165 110
18 7 0 0 69 110 79 165 165
19 7 0 79 69 110 158 165 165
20 7 0 158 69 110 237 165 165
21 7 0 0 69 165 79 165 220
22 7 0 79 69 165 158 165 220
23 7 0 158 69 165 237 165 220
24 5 0 0 165 0 66 216 71
25 5 0 0 165 71 66 216 142
26 5 0 0 165 142 66 216 213
27 5 0 66 165 0 117 231 71
28 5 0 117 165 0 168 231 71
29 5 0 168 165 0 219 231 71
30 5 0 219 165 0 270 231 71
31 5 0 270 165 0 321 231 71
32 5 0 321 165 0 372 231 71
33 5 0 372 165 0 423 231 71
34 5 0 423 165 0 474 231 71
35 5 0 474 165 0 525 231 71
36 5 0 525 165 0 576 231 71
37 6 0 66 165 71 156 229 124
38 6 0 156 165 71 246 229 124
39 6 0 246 165 71 336 229 124
40 6 0 336 165 71 426 229 124
41 6 0 426 165 71 516 229 124
42 6 0 66 165 124 156 229 177
43 6 0 156 165 124 246 229 177
44 6 0 246 165 124 336 229 177
45 6 0 336 165 124 426 229 177
46 6 0 426 165 124 516 229 177
47 1 0 66 165 177 102 227 218
48 1 0 102 165 177 138 227 218
49 1 0 138 165 177 174 227 218
50 1 0 174 165 177 210 227 218
51 1 0 210 165 177 246 227 218
52 1 0 246 165 177 282 227 218
53 1 0 282 165 177 318 227 218
54 7 0 150 0 0 246 55 79
55 9 0 150 0 79 233 67 154
56 4 0 150 0 154 198 69 204
57 0 0 198 0 154 228 48 212
58 2 0 237 55 0 343 110 38
59 2 0 237 110 0 343 165 38
60 2 0 237 55 38 343 110 76
61 2 0 237 110 38 343 165 76
62 2 0 237 55 76 343 110 114
63 2 0 237 110 76 343 165 114
64 2 0 237 55 114 343 110 152
65 2 0 237 110 114 343 165 152
66 2 0 237 55 152 343 110 190
67 2 0 237 110 152 343 165 190
68 4 0 246 0 0 294 50 69
69 4 0 246 0 69 294 50 138
70 5 0 233 0 138 304 51 204
71 0 0 237 51 190 295 99 220
72 0 0 237 99 190 295 147 220
73 0 0 295 51 190 353 99 220
74 0 0 295 99 190 353 147 220
75 3 0 304 0 0 343 49 75
76 3 0 304 0 75 343 49 150
77 0 0 304 0 150 362 48 180
78 3 0 304 0 180 379 49 219
79 2 0 318 165 177 424 220 215
80 2 0 424 165 177 530 220 215
81 8 0 353 49 0 416 106 106
82 8 0 353 49 106 416 106 212
83 0 0 353 106 0 383 164 48
84 0 0 353 106 48 383 164 96
85 0 0 353 106 96 383 164 144
86 3 0 353 106 144 402 145 219
87 3 0 379 0 0 418 49 75
88 3 0 379 0 75 454 39 124
89 3 0 379 0 124 454 39 173
90 3 0 379 0 173 454 49 212
91 8 0 402 106 0 465 163 106
92 8 0 402 106 106 465 163 212
93 6 0 416 49 0 506 102 64
94 3 0 416 49 64 491 98 103
95 2 0 416 49 103 522 87 158
96 2 0 416 49 158 522 104 196
97 8 0 465 104 0 528 161 106
98 8 0 465 104 106 528 161 212
99 8 0 522 0 0 579 63 106
100 8 0 522 0 106 579 63 212
101 8 0 528 63 0 585 126 106
102 8 0 528 63 106 585 126 212
103 8 0 530 126 71 587 232 134
104 8 0 530 126 134 587 232 197
