Utilizacion 73.884123 VolCajasEmpacado 74.909743 Duracion[s] 60.002000 Iteraciones 7351
0 1 0 0 0 0 32 94 63
1 1 0 0 0 63 32 94 126
2 0 0 0 94 0 75 177 45
3 2 1 0 0 126 45 83 201
4 3 2 0 94 45 45 177 120
5 5 3 0 177 0 94 209 63
6 4 3 0 177 63 83 222 138
7 7 4 0 94 120 83 139 195
8 8 4 0 139 138 77 224 200
9 6 4 45 0 0 77 94 63
10 9 5 45 0 63 77 94 126
11 10 5 45 0 126 90 75 209
12 12 6 77 139 0 171 171 63
13 11 6 83 75 0 166 120 75
14 13 7 77 139 63 171 171 126
15 13 7 77 139 126 171 171 189
16 14 7 83 75 75 158 120 158
17 15 8 90 0 0 135 75 83
18 15 8 135 0 0 180 75 83
19 16 9 90 0 83 173 75 128
20 17 9 90 0 128 175 62 205
21 19 10 90 62 158 175 139 220
22 18 10 94 171 0 169 216 83
23 20 11 83 171 83 160 233 168
24 21 11 169 171 0 263 203 63
25 20 11 169 171 63 246 233 148
26 22 12 160 171 148 254 203 211
27 23 12 175 75 0 258 150 45
28 24 13 175 75 45 238 169 77
29 24 13 175 75 77 238 169 109
30 25 14 180 0 0 263 75 45
31 26 15 180 0 45 225 75 128
32 28 16 175 0 128 237 77 213
33 27 16 175 77 109 258 122 184
34 27 16 175 122 109 258 167 184
35 27 16 237 0 45 282 75 128
36 29 17 237 0 128 299 77 213
37 31 18 258 77 0 335 162 62
38 30 18 258 77 62 333 160 107
39 32 19 175 77 184 238 171 216
40 33 19 258 77 107 333 122 190
41 33 19 258 122 107 333 167 190
42 34 19 263 167 0 348 229 77
43 35 20 254 167 77 348 199 140
44 35 20 254 167 140 348 199 203
45 36 20 299 0 0 384 62 77
46 37 21 254 199 77 348 231 140
47 38 21 299 0 77 361 77 162
48 40 22 254 199 140 348 231 203
49 39 22 335 77 0 397 154 85
50 39 22 333 77 85 395 162 162
51 41 23 299 0 162 393 63 194
52 42 23 333 63 162 408 146 207
53 44 24 348 162 0 425 224 85
54 43 24 348 162 85 423 207 168
55 46 25 348 146 168 431 221 213
56 45 25 393 0 0 487 32 63
57 49 26 393 0 63 470 62 148
58 47 26 393 0 148 487 32 211
59 48 26 408 62 0 453 137 83
60 51 27 408 32 148 502 64 211
61 50 27 408 64 83 453 139 166
62 53 28 408 64 166 491 139 211
63 52 28 431 139 0 525 171 63
64 54 29 431 139 63 516 201 140
65 54 29 431 139 140 516 201 217
66 55 30 491 64 0 574 139 45
67 55 30 491 64 45 536 139 128
68 56 31 431 201 0 525 233 63
69 57 31 491 64 128 574 139 173
70 58 31 502 0 0 587 62 77
71 60 32 491 64 173 585 127 205
72 60 32 431 201 63 525 233 126
73 60 32 431 201 126 525 233 189
74 59 32 502 0 77 587 62 154
75 59 32 525 139 0 587 224 77
76 61 33 487 0 154 581 32 217
77 62 34 525 139 77 557 233 140
78 64 35 525 139 140 587 224 217
