Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.000000 Iteraciones 4372
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 109 68 106
2 3 1 0 0 106 85 40 132
3 2 1 0 0 132 120 71 179
4 5 2 0 120 0 57 229 41
5 4 2 0 120 41 64 173 73
6 4 2 0 173 41 64 226 73
7 8 2 0 0 179 32 49 209
8 8 2 0 71 47 30 120 79
9 7 2 0 71 79 51 147 149
10 6 2 0 71 149 71 191 196
11 6 2 71 71 0 142 191 47
12 9 3 0 191 73 85 231 99
13 9 3 0 191 99 85 231 125
14 11 3 32 0 179 96 53 211
15 10 3 0 191 125 28 233 176
16 14 4 28 191 125 92 223 178
17 12 4 0 191 178 85 231 204
18 15 4 71 71 47 191 142 94
19 13 4 71 142 47 137 185 79
20 16 5 71 53 179 120 83 211
21 20 6 96 0 179 128 49 209
22 21 6 71 83 94 156 123 120
23 17 6 71 142 79 137 174 122
24 19 6 71 83 120 135 115 173
25 18 6 71 115 122 122 191 192
26 18 6 128 0 0 198 51 76
27 22 7 71 83 192 141 183 220
28 23 7 128 0 76 237 57 117
29 23 7 92 191 0 201 232 57
30 24 8 92 191 57 177 217 97
31 25 9 92 191 97 120 233 148
32 26 9 120 191 97 186 223 140
33 27 10 92 191 148 122 223 197
34 28 11 122 183 140 150 225 191
35 29 11 128 0 117 198 76 168
36 30 11 156 76 94 224 185 153
37 30 11 156 76 153 224 185 212
38 31 12 128 0 168 192 53 200
39 35 13 150 185 140 199 217 170
40 33 13 201 185 0 310 226 57
41 32 13 224 57 0 344 128 47
42 34 13 224 57 47 294 157 75
43 36 14 198 0 117 230 64 170
44 37 14 224 64 75 265 173 132
45 38 15 122 185 191 173 227 219
46 40 15 173 185 170 205 215 219
47 41 15 192 0 170 245 64 202
48 41 15 205 185 57 269 217 110
49 44 15 224 64 132 275 134 208
50 42 15 205 185 110 314 226 167
51 43 15 245 0 0 365 47 71
52 39 15 294 47 47 394 117 75
53 45 16 314 0 75 384 100 103
54 46 17 205 185 167 254 217 197
55 47 17 224 134 132 294 185 208
56 48 17 275 0 103 384 59 171
57 51 18 254 185 167 305 213 209
58 50 18 275 0 171 324 32 201
59 49 18 294 59 103 364 110 179
60 52 19 275 32 179 384 89 220
61 53 19 294 128 0 364 179 76
62 54 20 294 110 76 403 178 135
63 54 20 294 110 135 403 178 194
64 55 21 294 89 194 334 174 220
65 57 21 314 179 0 380 222 32
66 58 21 314 179 32 384 230 108
67 56 21 394 0 0 494 70 28
68 60 22 324 0 171 354 32 220
69 59 22 314 178 108 342 229 150
70 61 23 314 178 150 356 229 178
71 62 23 305 178 178 369 231 210
72 63 23 384 0 28 504 47 99
73 65 24 384 0 99 450 32 142
74 65 24 384 0 142 450 32 185
75 67 24 384 178 0 504 225 71
76 65 24 384 0 185 450 43 217
77 66 24 403 70 0 503 140 28
78 64 24 450 0 99 518 59 208
79 68 25 384 178 71 448 231 103
80 68 25 384 178 103 448 231 135
81 69 25 369 178 135 489 225 206
82 70 26 334 89 194 374 174 220
83 71 26 394 59 28 460 91 71
84 72 26 394 59 71 458 91 124
85 76 27 374 89 194 414 174 220
86 73 27 384 59 124 416 89 173
87 74 27 414 91 28 523 150 96
88 74 27 414 91 96 523 150 164
89 75 27 414 89 164 514 159 192
90 78 28 504 159 0 572 218 109
91 77 28 523 0 0 564 109 57
92 79 29 414 59 192 514 129 220
93 80 29 523 0 57 580 109 98
94 80 29 523 0 98 580 109 139
95 81 29 523 0 139 570 120 210
96 84 30 414 129 192 465 171 220
97 83 30 489 159 109 557 218 218
