Utilizacion 70.793400 VolCajasEmpacado 71.771496 Duracion[s] 60.035000 Iteraciones 1080
0 1 0 0 0 0 40 43 39
1 1 0 0 43 0 40 86 39
2 0 0 0 0 39 38 98 96
3 0 0 0 0 96 38 98 153
4 2 0 0 0 153 76 97 193
5 6 0 0 0 193 73 71 220
6 4 0 0 98 0 72 166 88
7 5 0 0 98 88 82 170 163
8 3 0 0 97 163 93 168 206
9 2 0 0 170 0 97 210 76
10 10 1 0 170 76 93 213 147
11 10 1 0 170 147 93 213 218
12 12 1 76 0 0 151 82 72
13 12 1 76 0 72 151 82 144
14 12 1 76 0 144 151 82 216
15 8 1 93 82 0 178 170 35
16 11 1 93 82 35 181 154 103
17 9 1 93 82 103 133 125 142
18 9 1 93 82 142 133 125 181
19 7 1 93 125 103 188 153 138
20 7 1 93 125 138 188 153 173
21 11 1 151 0 0 219 72 88
22 16 2 93 82 181 164 155 208
23 17 2 151 0 88 248 76 128
24 14 2 97 170 0 160 217 67
25 13 2 97 155 67 185 223 139
26 15 2 164 0 128 249 88 163
27 15 2 164 0 163 249 88 198
28 20 3 93 155 139 190 195 215
29 18 3 93 195 139 188 223 174
30 21 3 188 88 0 229 154 56
31 21 3 229 88 0 270 154 56
32 22 3 188 88 56 235 155 119
33 19 3 188 88 119 228 131 158
34 23 3 235 88 56 303 176 128
35 23 3 235 88 128 303 176 200
36 24 3 249 0 0 332 69 100
37 24 3 249 0 100 349 83 169
38 30 4 93 195 174 188 223 209
39 30 4 188 195 0 283 223 35
40 26 4 190 176 35 253 223 102
41 28 4 190 176 102 230 219 141
42 28 4 190 176 141 230 219 180
43 29 4 249 0 169 334 88 204
44 27 4 283 176 0 376 219 71
45 25 4 303 88 0 374 161 27
46 29 4 303 88 27 391 173 62
47 38 5 190 176 180 229 219 220
48 33 5 230 176 102 271 232 168
49 34 5 271 176 71 368 216 147
50 35 5 271 176 147 369 233 185
51 31 5 303 88 62 375 163 144
52 31 5 303 88 144 385 160 219
53 37 5 303 160 185 374 233 212
54 34 5 349 0 0 446 76 40
55 36 5 349 0 40 437 85 75
56 36 5 349 0 75 437 85 110
57 32 5 349 0 110 442 43 181
58 44 6 334 0 181 377 40 220
59 39 6 349 43 110 446 83 186
60 47 6 334 40 186 429 75 214
61 43 6 376 173 0 417 229 66
62 48 6 376 160 66 449 231 93
63 41 6 374 163 93 474 232 176
64 48 6 374 160 176 445 233 203
65 40 6 391 85 0 473 160 72
66 40 6 391 85 72 473 160 144
67 40 6 391 85 144 473 160 216
68 42 6 446 0 0 493 67 63
69 39 6 442 0 63 539 40 139
70 45 6 442 0 139 540 38 196
71 46 6 473 67 0 558 155 35
72 46 6 473 67 35 561 152 70
73 57 7 445 160 176 485 199 219
74 53 7 473 40 70 571 97 108
75 53 7 473 97 70 571 154 108
76 52 7 446 40 108 543 80 184
77 55 7 446 38 184 541 73 212
78 56 7 473 80 108 544 153 135
79 56 7 473 80 135 544 153 162
80 49 7 473 80 162 529 146 203
81 50 7 485 155 0 567 230 72
82 50 7 485 155 72 567 230 144
83 51 7 485 153 144 573 221 216
