Utilizacion 64.805388 VolCajasEmpacado 65.964524 Duracion[s] 60.013000 Iteraciones 3458
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 104 102 34
3 3 2 0 0 130 26 72 165
4 3 2 0 0 165 26 72 200
5 4 2 26 49 34 99 122 70
6 5 3 0 122 0 80 187 35
7 6 3 0 72 70 73 145 106
8 7 3 0 187 0 68 231 53
9 9 4 26 0 130 66 68 205
10 10 4 0 145 35 72 171 70
11 8 4 0 72 106 73 145 142
12 11 5 0 171 53 104 224 87
13 11 5 0 171 87 104 224 121
14 12 5 0 72 142 44 125 210
15 15 6 0 125 142 80 160 207
16 13 6 0 160 121 72 186 156
17 14 6 0 160 156 104 194 209
18 16 7 44 68 142 88 121 210
19 19 7 0 194 121 87 220 170
20 16 7 66 0 0 119 44 68
21 17 7 66 0 68 146 35 133
22 18 7 66 0 133 139 33 190
23 20 8 80 122 0 160 157 65
24 22 8 80 122 65 153 155 122
25 22 8 80 121 122 153 154 179
26 21 8 104 44 0 177 117 36
27 26 9 99 44 36 148 109 83
28 26 9 99 44 83 148 109 130
29 24 9 88 35 130 156 79 183
30 23 9 88 79 130 163 119 198
31 24 9 104 157 0 148 210 68
32 25 9 160 119 0 257 212 45
33 32 10 0 194 170 72 220 205
34 30 10 104 119 179 184 184 214
35 28 10 104 184 68 172 224 143
36 27 10 87 194 143 160 227 200
37 27 10 146 0 0 219 33 57
38 31 10 146 0 57 250 34 110
39 29 10 177 34 0 250 107 36
40 34 11 66 0 190 153 49 216
41 33 11 88 49 183 160 75 218
42 35 11 156 0 110 224 40 185
43 41 12 153 0 185 240 49 211
44 40 12 163 49 36 236 82 93
45 36 12 163 49 93 231 102 137
46 38 12 163 49 137 238 89 205
47 39 12 172 184 45 276 218 98
48 37 12 250 0 0 343 97 45
49 42 13 163 89 137 235 115 172
50 46 13 172 184 98 225 228 166
51 44 13 160 184 166 264 218 219
52 45 13 184 115 45 259 155 113
53 45 13 184 115 113 259 155 181
54 43 13 184 89 181 257 146 214
55 47 13 257 0 45 350 97 90
56 48 14 250 0 90 323 73 126
57 50 15 238 49 126 313 89 194
58 49 15 240 0 126 287 49 191
59 54 16 287 0 126 355 40 201
60 53 16 259 97 0 332 170 36
61 53 16 259 97 36 332 170 72
62 51 16 313 73 90 386 106 147
63 51 16 313 73 147 386 106 204
64 52 16 259 97 72 294 177 137
65 55 17 259 106 137 292 179 194
66 56 18 257 106 194 292 178 220
67 58 18 276 179 0 323 228 65
68 57 18 294 106 72 367 179 108
69 59 19 276 179 65 363 228 91
70 62 19 276 179 91 380 232 125
71 60 19 264 179 125 339 219 193
72 60 19 339 179 125 414 219 193
73 61 19 294 106 108 367 163 141
74 63 20 292 106 141 372 171 176
75 65 21 292 106 176 367 174 216
76 64 21 355 0 0 428 73 36
77 66 22 355 0 36 404 65 83
78 67 23 350 40 83 423 73 140
79 69 23 355 0 83 435 35 148
80 68 23 355 35 140 459 69 193
81 70 24 355 0 148 459 34 201
82 71 24 372 106 0 445 179 36
83 72 25 372 106 36 445 179 72
84 73 26 264 179 193 336 214 219
85 73 26 336 179 193 408 214 219
86 74 26 372 106 72 421 171 119
87 75 27 372 106 119 452 171 154
88 76 27 372 106 154 445 179 190
89 77 28 355 34 193 427 69 219
90 79 28 367 106 190 454 155 216
91 80 28 386 73 0 459 106 57
92 80 28 386 73 57 459 106 114
93 78 28 414 179 0 494 214 65
94 81 29 386 73 114 473 99 163
95 82 29 386 69 163 490 103 216
96 84 29 414 179 65 489 219 133
97 86 29 414 179 133 479 226 182
98 83 29 454 106 0 527 179 36
99 85 29 490 0 0 583 97 45
100 85 29 490 0 45 583 97 90
101 87 30 445 155 182 502 228 215
102 89 31 454 106 36 541 155 62
103 92 31 454 106 62 501 155 127
104 91 31 454 103 127 522 147 180
105 88 31 454 103 180 526 138 206
106 90 31 459 0 90 539 65 125
107 93 32 459 0 125 506 65 174
108 96 32 459 0 174 531 26 209
109 94 32 502 179 0 570 223 53
110 95 32 502 155 53 575 228 89
111 98 33 490 65 90 570 100 155
112 100 33 502 147 89 570 222 129
113 97 33 526 26 155 560 130 208
114 99 33 502 147 129 575 220 165
115 99 33 502 147 165 575 220 201
