Utilizacion 75.250306 VolCajasEmpacado 76.188335 Duracion[s] 60.043000 Iteraciones 1107
0 5 0 0 0 0 53 47 63
1 5 0 0 47 0 53 94 63
2 5 0 0 94 0 53 141 63
3 5 0 0 141 0 53 188 63
4 1 0 0 188 0 87 221 28
5 1 0 0 188 28 87 221 56
6 1 0 0 188 56 87 221 84
7 1 0 0 188 84 87 221 112
8 1 0 0 188 112 87 221 140
9 1 0 0 188 140 87 221 168
10 0 0 0 0 63 29 72 94
11 0 0 0 72 63 29 144 94
12 0 0 0 0 94 29 72 125
13 0 0 0 72 94 29 144 125
14 9 0 0 0 125 58 84 163
15 9 0 0 84 125 58 168 163
16 3 0 0 0 163 57 84 219
17 4 0 0 84 163 67 186 210
18 2 0 58 0 0 128 57 97
19 2 0 58 0 97 128 57 194
20 2 0 67 57 0 124 127 97
21 2 0 67 127 0 137 184 97
22 2 0 67 127 97 137 184 194
23 2 0 67 57 97 164 127 154
24 2 0 67 57 154 164 127 211
25 7 0 87 184 0 164 221 56
26 6 0 87 184 56 158 222 113
27 9 0 87 184 113 171 222 171
28 9 0 128 0 0 212 38 58
29 7 0 128 0 58 205 37 114
30 7 0 128 0 114 205 37 170
31 7 0 128 0 170 205 56 207
32 9 0 137 127 0 221 165 58
33 9 0 137 127 58 221 165 116
34 8 0 205 38 0 281 126 33
35 18 1 67 184 171 139 213 202
36 16 1 137 127 116 214 183 153
37 16 1 137 127 153 214 183 190
38 18 1 137 127 190 209 158 219
39 19 1 139 158 190 226 191 218
40 13 1 164 56 33 266 123 80
41 15 1 164 56 80 221 127 118
42 11 1 164 56 118 221 126 215
43 10 1 171 191 0 255 229 58
44 10 1 255 191 0 339 229 58
45 15 1 171 191 58 242 229 115
46 15 1 171 191 115 242 229 172
47 19 1 139 191 172 226 219 205
48 15 1 212 0 0 269 38 71
49 15 1 212 0 71 269 38 142
50 15 1 212 0 142 269 38 213
51 19 1 221 126 0 308 154 33
52 11 1 221 38 80 278 135 150
53 11 1 221 38 150 278 135 220
54 16 1 226 135 33 303 172 89
55 12 1 226 135 89 310 191 146
56 12 1 226 135 146 310 191 203
57 19 1 242 191 58 329 224 86
58 19 1 242 191 86 329 219 119
59 14 1 281 0 0 334 63 47
60 14 1 281 63 0 334 126 47
61 12 1 278 0 47 334 57 131
62 12 1 278 57 47 334 114 131
63 12 1 278 0 131 334 57 215
64 12 1 278 57 131 334 114 215
65 12 1 310 126 0 394 182 57
66 12 1 310 126 57 394 182 114
67 17 1 310 114 114 398 190 147
68 17 1 310 114 147 398 190 180
69 13 1 334 0 0 401 102 47
70 14 1 334 0 47 387 63 94
71 28 2 242 191 119 329 219 152
72 28 2 242 191 152 329 219 185
73 28 2 242 191 185 329 219 218
74 26 2 310 114 180 398 190 213
75 27 2 334 0 94 363 72 125
76 27 2 334 0 125 363 72 156
77 27 2 334 0 156 363 72 187
78 27 2 334 0 187 363 72 218
79 24 2 334 72 47 405 110 104
80 24 2 334 72 104 405 110 161
81 24 2 334 72 161 405 110 218
82 23 2 363 0 94 410 53 157
83 23 2 363 0 157 410 53 220
84 29 2 339 190 0 423 228 58
85 29 2 339 190 58 423 228 116
86 25 2 329 190 116 406 227 172
87 28 2 329 190 172 416 223 200
88 27 2 398 110 0 429 182 29
89 25 2 398 110 29 454 187 66
90 25 2 398 110 66 454 187 103
91 25 2 398 110 103 454 187 140
92 25 2 398 110 140 454 187 177
93 25 2 398 110 177 454 187 214
94 21 2 405 53 0 489 110 56
95 21 2 405 53 56 489 110 112
96 20 2 405 53 112 502 110 182
97 23 2 410 0 0 473 53 47
98 22 2 410 0 47 512 47 114
99 22 2 410 0 114 512 47 181
100 26 2 454 110 0 530 198 33
101 26 2 454 110 33 530 198 66
102 26 2 454 110 66 530 198 99
103 20 2 454 110 99 524 167 196
104 35 3 405 53 182 476 110 220
105 37 3 410 0 181 482 31 210
106 38 3 423 198 0 510 226 33
107 30 3 454 167 99 538 223 156
108 30 3 454 167 156 538 223 213
109 34 3 502 47 0 586 105 38
110 34 3 502 47 38 586 105 76
111 33 3 502 47 76 555 110 123
112 33 3 502 47 123 555 110 170
113 33 3 502 47 170 555 110 217
114 35 3 512 0 0 583 38 57
115 35 3 512 0 57 569 38 128
116 32 3 538 110 0 585 212 67
117 32 3 538 110 67 585 212 134
118 32 3 538 110 134 585 212 201
