Utilizacion 74.554268 VolCajasEmpacado 74.813086 Duracion[s] 60.015000 Iteraciones 1658
0 4 0 0 0 0 58 85 84
1 4 0 58 0 0 116 85 84
2 4 0 0 85 0 58 170 84
3 4 0 58 85 0 116 170 84
4 7 0 0 0 84 108 49 126
5 7 0 0 49 84 108 98 126
6 7 0 0 0 126 108 49 168
7 7 0 0 49 126 108 98 168
8 7 0 0 0 168 108 49 210
9 7 0 0 49 168 108 98 210
10 3 0 0 98 84 62 181 144
11 6 0 0 98 144 47 173 216
12 14 0 0 181 0 95 229 24
13 0 0 47 98 144 71 126 180
14 0 0 47 98 180 71 126 216
15 14 0 0 181 24 95 229 48
16 14 0 0 181 48 95 229 72
17 14 0 0 181 72 95 229 96
18 14 0 0 181 96 95 229 120
19 0 0 47 126 144 75 162 168
20 5 0 47 126 168 95 198 219
21 9 0 0 198 120 85 233 178
22 1 0 0 198 178 80 223 198
23 10 0 95 98 84 130 166 138
24 6 0 95 98 138 142 173 210
25 8 0 95 173 0 195 212 40
26 8 0 95 173 40 195 212 80
27 11 0 116 0 0 188 96 31
28 11 0 188 0 0 260 96 31
29 13 0 116 0 31 231 70 56
30 2 0 116 0 56 230 61 150
31 12 0 108 0 150 181 64 176
32 28 1 0 198 198 80 223 218
33 24 1 108 0 176 180 96 207
34 28 1 95 212 0 175 232 25
35 28 1 95 212 25 175 232 50
36 23 1 181 0 150 216 54 218
37 27 1 216 0 150 240 36 178
38 27 1 216 0 178 240 36 206
39 19 1 95 173 80 146 221 152
40 23 1 85 198 152 139 233 220
41 22 1 180 70 31 280 110 70
42 22 1 180 70 70 280 110 109
43 16 1 142 110 0 236 171 114
44 25 1 142 96 114 215 160 140
45 25 1 142 96 140 215 160 166
46 25 1 142 96 166 215 160 192
47 25 1 142 96 192 215 160 218
48 21 1 215 61 114 257 169 163
49 16 1 146 171 80 240 232 194
50 15 1 139 173 194 234 221 218
51 21 1 181 54 163 289 96 212
52 25 1 215 96 163 279 169 189
53 25 1 215 96 189 279 169 215
54 17 1 240 169 0 323 229 62
55 17 1 240 169 62 323 231 122
56 17 1 240 169 122 323 231 182
57 21 1 260 0 0 368 49 42
58 21 1 240 0 42 348 49 84
59 20 1 240 0 84 312 47 159
60 18 1 279 110 0 364 168 84
61 18 1 279 110 84 364 168 168
62 24 1 279 96 168 375 168 199
63 16 1 312 0 84 373 94 198
64 26 1 373 0 0 488 70 25
65 36 2 240 169 182 313 233 208
66 38 2 279 96 199 359 121 219
67 38 2 279 121 199 359 146 219
68 38 2 289 0 198 369 25 218
69 37 2 323 168 0 347 196 36
70 37 2 323 168 36 347 196 72
71 37 2 323 168 72 347 196 108
72 35 2 323 168 108 358 222 176
73 35 2 323 168 176 391 222 211
74 30 2 373 0 25 487 61 119
75 30 2 373 0 119 487 61 213
76 30 2 375 70 0 489 131 94
77 30 2 375 70 94 489 131 188
78 39 2 375 131 0 460 166 58
79 39 2 375 131 58 460 166 116
80 29 2 375 61 188 490 131 213
81 31 2 391 166 0 474 228 60
82 31 2 391 166 60 474 228 120
83 31 2 391 166 120 474 228 180
84 34 2 474 131 0 549 178 72
85 34 2 474 131 72 549 178 144
86 34 2 474 131 144 549 178 216
87 33 2 474 178 0 522 229 72
88 33 2 474 178 72 522 229 144
89 32 2 488 0 0 573 58 84
90 44 3 391 178 180 491 218 219
91 40 3 487 0 84 570 60 146
92 44 3 487 0 146 587 40 185
93 50 3 487 0 185 572 58 220
94 42 3 491 178 144 542 226 216
95 40 3 490 60 0 573 120 62
96 41 3 490 60 62 584 121 176
97 46 3 490 58 176 554 131 202
98 50 3 549 131 0 584 216 58
99 49 3 549 131 58 569 211 83
100 49 3 549 131 83 569 211 108
101 49 3 549 131 108 569 211 133
