Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.028000 Iteraciones 87
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 136 0 148 205 68 209
12 2 0 205 0 148 274 68 209
13 2 0 274 0 148 343 68 209
14 2 0 343 0 148 412 68 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 136 68 148 181 109 194
20 14 1 136 109 148 181 150 194
21 13 1 181 68 148 231 117 192
22 13 1 181 117 148 231 166 192
23 13 1 181 68 192 231 117 236
24 13 1 181 117 192 231 166 236
25 6 1 231 68 148 272 111 184
26 6 1 231 68 184 272 111 220
27 12 1 231 111 148 298 185 225
28 6 1 272 68 148 315 109 184
29 6 1 315 68 148 358 109 184
30 6 1 358 68 148 401 109 184
31 6 1 401 68 148 444 109 184
32 6 1 272 68 184 313 111 220
33 12 1 298 111 148 375 185 215
34 12 1 375 111 148 452 185 215
35 6 1 313 68 184 354 111 220
36 6 1 354 68 184 395 111 220
37 6 1 395 68 184 436 111 220
38 14 1 412 0 148 453 45 194
39 6 1 339 185 122 380 228 158
40 14 1 380 185 122 425 226 168
41 6 1 412 0 194 455 41 230
42 8 1 462 0 0 578 116 162
43 8 1 462 116 0 578 232 162
44 12 1 452 45 162 526 112 239
45 12 1 526 45 162 600 112 239
46 11 1 452 112 162 537 198 237
47 12 1 537 112 162 604 186 239
48 11 1 600 0 0 685 86 75
49 9 1 600 0 75 698 107 222
50 9 1 604 107 0 711 205 147
51 9 1 698 0 0 805 98 147
52 7 1 711 98 0 908 234 138
53 10 1 805 0 0 1005 96 178
54 8 1 908 96 0 1024 212 162
55 10 1 1005 0 0 1205 96 178
56 10 1 1024 96 0 1224 192 178
57 10 1 1224 0 0 1320 200 178
