Utilizacion 77.466794 VolCajasEmpacado 79.131044 Duracion[s] 60.072000 Iteraciones 1123
0 5 0 0 0 0 52 80 42
1 5 0 0 0 42 52 80 84
2 5 0 0 0 84 52 80 126
3 5 0 0 0 126 52 80 168
4 5 0 0 0 168 52 80 210
5 1 0 0 80 0 120 114 26
6 1 0 0 80 26 120 114 52
7 1 0 0 80 52 120 114 78
8 1 0 0 80 78 120 114 104
9 6 0 0 114 0 45 150 53
10 6 0 0 114 53 45 150 106
11 6 0 0 114 106 45 150 159
12 6 0 0 114 159 45 150 212
13 9 0 0 80 104 47 114 165
14 9 0 47 80 104 94 114 165
15 9 0 94 80 104 141 114 165
16 2 0 0 150 0 60 226 95
17 2 0 0 150 95 60 226 190
18 0 0 0 150 190 109 213 218
19 9 0 0 80 165 61 114 212
20 9 0 61 80 165 122 114 212
21 7 0 45 114 0 98 150 40
22 7 0 45 114 40 98 150 80
23 7 0 45 114 80 98 150 120
24 7 0 45 114 120 98 150 160
25 7 0 45 114 160 98 150 200
26 8 0 52 0 0 87 74 64
27 8 0 52 0 64 87 74 128
28 8 0 52 0 128 87 74 192
29 8 0 87 0 0 151 74 35
30 2 0 87 0 35 182 76 95
31 2 0 87 0 95 182 76 155
32 2 0 87 0 155 182 76 215
33 6 0 98 114 0 143 150 53
34 6 0 98 114 53 143 150 106
35 9 0 98 114 106 145 148 167
36 9 0 98 114 167 159 148 214
37 8 0 109 150 0 173 224 35
38 4 0 109 150 35 173 197 95
39 4 0 109 150 95 173 197 155
40 4 0 109 150 155 173 197 215
41 7 0 109 197 35 149 233 88
42 3 0 159 76 0 255 135 102
43 3 0 255 76 0 351 135 102
44 3 0 351 76 0 447 135 102
45 3 0 159 76 102 255 135 204
46 3 0 255 76 102 351 135 204
47 3 0 351 76 102 447 135 204
48 4 0 173 135 0 233 182 64
49 10 0 173 135 64 272 225 96
50 11 0 173 135 96 241 201 127
51 11 0 173 135 127 241 201 158
52 11 0 173 135 158 241 201 189
53 0 0 173 135 189 282 198 217
54 0 0 182 0 0 291 63 28
55 0 0 182 0 28 291 63 56
56 0 0 182 0 56 291 63 84
57 0 0 182 0 84 291 63 112
58 0 0 182 0 112 291 63 140
59 0 0 182 0 140 291 63 168
60 0 0 182 0 168 291 63 196
61 10 0 282 135 0 381 225 32
62 10 0 381 135 0 480 225 32
63 10 0 480 135 0 579 225 32
64 10 0 282 135 32 381 225 64
65 10 0 381 135 32 480 225 64
66 10 0 480 135 32 579 225 64
67 19 1 241 198 96 302 232 143
68 23 1 241 198 143 361 232 169
69 23 1 241 198 169 361 232 195
70 12 1 282 135 64 358 195 159
71 12 1 358 135 64 434 195 159
72 12 1 434 135 64 510 195 159
73 12 1 510 135 64 586 195 159
74 23 1 282 135 159 402 161 193
75 23 1 282 161 159 402 187 193
76 23 1 282 135 193 402 169 219
77 12 1 291 0 0 386 76 60
78 12 1 386 0 0 481 76 60
79 12 1 291 0 60 386 76 120
80 12 1 386 0 60 481 76 120
81 12 1 291 0 120 386 76 180
82 12 1 386 0 120 481 76 180
83 17 1 291 0 180 344 36 220
84 17 1 344 0 180 397 36 220
85 23 1 291 36 180 411 70 206
86 16 1 361 195 64 414 231 109
87 16 1 361 195 109 414 231 154
88 16 1 361 195 154 414 231 199
89 21 1 411 0 180 479 66 211
90 14 1 402 135 159 466 195 206
91 14 1 466 135 159 530 195 206
92 18 1 414 195 64 488 230 128
93 18 1 488 195 64 562 230 128
94 18 1 414 195 128 488 230 192
95 18 1 488 195 128 562 230 192
96 13 1 447 76 0 543 135 102
97 13 1 447 76 102 543 135 204
98 15 1 481 0 0 533 42 80
99 15 1 533 0 0 585 42 80
100 14 1 481 0 80 541 47 144
101 14 1 481 0 144 541 47 208
102 15 1 541 0 80 583 52 160
103 15 1 543 0 160 585 80 212
104 15 1 543 80 0 585 132 80
