Utilizacion 86.840532 VolCajasEmpacado 87.815651 Duracion[s] 60.001000 Iteraciones 822
0 9 0 0 0 0 54 113 90
1 9 0 54 0 0 108 113 90
2 9 0 108 0 0 162 113 90
3 9 0 162 0 0 216 113 90
4 9 0 216 0 0 270 113 90
5 9 0 0 113 0 54 226 90
6 9 0 54 113 0 108 226 90
7 9 0 108 113 0 162 226 90
8 9 0 162 113 0 216 226 90
9 9 0 216 113 0 270 226 90
10 9 0 0 0 90 54 113 180
11 9 0 54 0 90 108 113 180
12 9 0 108 0 90 162 113 180
13 9 0 162 0 90 216 113 180
14 9 0 216 0 90 270 113 180
15 9 0 0 113 90 54 226 180
16 9 0 54 113 90 108 226 180
17 9 0 108 113 90 162 226 180
18 9 0 162 113 90 216 226 180
19 9 0 216 113 90 270 226 180
20 4 0 0 0 180 90 49 213
21 4 0 90 0 180 180 49 213
22 4 0 180 0 180 270 49 213
23 4 0 0 49 180 90 98 213
24 4 0 90 49 180 180 98 213
25 4 0 180 49 180 270 98 213
26 4 0 0 98 180 90 147 213
27 4 0 90 98 180 180 147 213
28 4 0 180 98 180 270 147 213
29 4 0 0 147 180 90 196 213
30 4 0 90 147 180 180 196 213
31 4 0 180 147 180 270 196 213
32 2 0 0 196 180 64 230 206
33 2 0 64 196 180 128 230 206
34 2 0 128 196 180 192 230 206
35 2 0 192 196 180 256 230 206
36 7 0 270 0 0 316 49 72
37 7 0 316 0 0 362 49 72
38 7 0 362 0 0 408 49 72
39 7 0 408 0 0 454 49 72
40 7 0 270 0 72 316 49 144
41 7 0 316 0 72 362 49 144
42 7 0 362 0 72 408 49 144
43 7 0 408 0 72 454 49 144
44 7 0 270 0 144 316 49 216
45 7 0 316 0 144 362 49 216
46 7 0 362 0 144 408 49 216
47 7 0 408 0 144 454 49 216
48 8 0 270 49 0 322 141 58
49 8 0 322 49 0 374 141 58
50 8 0 374 49 0 426 141 58
51 8 0 426 49 0 478 141 58
52 8 0 478 49 0 530 141 58
53 8 0 530 49 0 582 141 58
54 8 0 270 141 0 322 233 58
55 8 0 322 141 0 374 233 58
56 8 0 374 141 0 426 233 58
57 8 0 426 141 0 478 233 58
58 8 0 478 141 0 530 233 58
59 8 0 530 141 0 582 233 58
60 0 0 270 49 58 355 141 79
61 0 0 270 141 58 355 233 79
62 0 0 270 49 79 355 141 100
63 0 0 270 141 79 355 233 100
64 0 0 270 49 100 355 141 121
65 0 0 270 141 100 355 233 121
66 0 0 270 49 121 355 141 142
67 0 0 270 141 121 355 233 142
68 0 0 270 49 142 355 141 163
69 0 0 270 141 142 355 233 163
70 3 0 270 49 163 334 75 205
71 2 0 270 75 163 334 109 189
72 9 0 270 109 163 360 222 217
73 2 0 270 75 189 334 109 215
74 5 0 334 49 163 368 97 217
75 5 0 360 97 58 414 131 106
76 5 0 360 131 58 414 165 106
77 5 0 360 165 58 414 199 106
78 5 0 360 199 58 414 233 106
79 5 0 360 97 106 414 131 154
80 5 0 360 131 106 414 165 154
81 5 0 360 165 106 414 199 154
82 5 0 360 199 106 414 233 154
83 6 0 360 97 154 455 142 216
84 6 0 360 142 154 455 187 216
85 6 0 360 187 154 455 232 216
86 3 0 368 49 58 432 75 100
87 3 0 368 49 100 432 75 142
88 3 0 368 49 142 432 75 184
89 2 0 368 49 184 432 75 218
90 5 0 432 49 58 466 97 112
91 2 0 432 49 112 496 83 138
92 2 0 432 49 138 496 83 164
93 2 0 432 49 164 496 83 190
94 2 0 432 49 190 496 83 216
95 4 0 454 0 0 544 49 33
96 4 0 454 0 33 544 49 66
97 4 0 454 0 66 544 49 99
98 4 0 454 0 99 544 49 132
99 4 0 454 0 132 544 49 165
100 4 0 454 0 165 544 49 198
101 6 0 455 97 58 517 192 103
102 6 0 517 97 58 579 192 103
103 6 0 455 97 103 517 192 148
104 6 0 517 97 103 579 192 148
105 6 0 455 97 148 517 192 193
106 6 0 517 97 148 579 192 193
107 1 0 455 83 193 511 125 218
108 1 0 511 83 193 567 125 218
109 3 0 455 125 193 497 189 219
110 1 0 455 192 58 511 217 100
111 1 0 511 192 58 567 217 100
112 1 0 455 192 100 511 217 142
113 1 0 511 192 100 567 217 142
114 1 0 455 192 142 511 217 184
115 1 0 511 192 142 567 217 184
116 3 0 497 125 193 561 167 219
117 3 0 497 167 193 561 209 219
118 3 0 496 49 58 560 75 100
119 3 0 496 49 100 560 75 142
120 3 0 496 49 142 560 75 184
