Utilizacion 81.629004 VolCajasEmpacado 83.108354 Duracion[s] 60.001000 Iteraciones 2870
0 7 0 0 0 0 85 65 69
1 7 0 0 0 69 85 65 138
2 7 0 0 0 138 85 65 207
3 4 0 0 65 0 105 146 46
4 4 0 105 65 0 210 146 46
5 4 0 210 65 0 315 146 46
6 4 0 315 65 0 420 146 46
7 4 0 420 65 0 525 146 46
8 4 0 0 146 0 105 227 46
9 4 0 105 146 0 210 227 46
10 4 0 210 146 0 315 227 46
11 4 0 315 146 0 420 227 46
12 4 0 420 146 0 525 227 46
13 3 0 0 65 46 90 147 81
14 3 0 90 65 46 180 147 81
15 3 0 0 147 46 90 229 81
16 3 0 90 147 46 180 229 81
17 6 0 0 65 81 94 129 196
18 1 0 0 65 196 51 137 219
19 1 0 51 65 196 102 137 219
20 1 0 0 137 81 51 209 104
21 1 0 0 137 104 51 209 127
22 1 0 0 137 127 51 209 150
23 1 0 0 137 150 51 209 173
24 1 0 0 137 173 51 209 196
25 1 0 0 137 196 51 209 219
26 6 0 51 137 81 166 231 145
27 6 0 51 137 145 166 231 209
28 2 0 85 0 0 141 65 33
29 2 0 85 0 33 141 65 66
30 2 0 85 0 66 141 65 99
31 2 0 85 0 99 141 65 132
32 2 0 85 0 132 141 65 165
33 1 0 85 0 165 157 51 188
34 0 0 85 0 188 145 44 209
35 7 0 102 65 81 187 134 146
36 7 0 102 65 146 187 134 211
37 6 0 157 0 0 272 64 94
38 6 0 272 0 0 387 64 94
39 6 0 157 0 94 272 64 188
40 6 0 272 0 94 387 64 188
41 0 0 187 0 188 247 44 209
42 0 0 247 0 188 307 44 209
43 0 0 307 0 188 367 44 209
44 5 0 180 134 46 295 215 107
45 5 0 180 134 107 295 215 168
46 5 0 187 64 46 302 125 127
47 11 1 166 134 168 256 216 203
48 15 1 187 64 127 272 133 192
49 9 1 187 44 192 259 95 215
50 9 1 256 133 168 328 184 191
51 9 1 256 133 191 328 184 214
52 8 1 256 184 168 316 228 189
53 8 1 256 184 189 316 228 210
54 10 1 272 64 127 328 129 160
55 10 1 272 64 160 328 129 193
56 8 1 259 44 193 319 88 214
57 8 1 259 88 193 319 132 214
58 12 1 316 184 46 421 230 127
59 10 1 316 184 127 372 217 192
60 14 1 328 64 46 392 179 140
61 14 1 392 64 46 456 179 140
62 14 1 456 64 46 520 179 140
63 11 1 328 64 140 410 154 175
64 11 1 328 64 175 410 154 210
65 14 1 387 0 0 481 64 115
66 13 1 387 0 115 502 61 196
67 13 1 410 61 140 525 142 201
68 15 1 410 142 140 495 207 209
69 13 1 502 0 0 583 61 115
70 13 1 525 61 0 586 142 115
71 13 1 525 142 0 586 223 115
72 15 1 520 142 115 585 227 184
73 11 1 495 142 184 577 232 219
74 13 1 525 0 115 586 115 196
