Utilizacion 83.902781 VolCajasEmpacado 84.779586 Duracion[s] 60.066000 Iteraciones 646
0 6 0 0 0 0 50 51 65
1 6 0 0 51 0 50 102 65
2 6 0 0 102 0 50 153 65
3 6 0 0 153 0 50 204 65
4 6 0 0 0 65 50 51 130
5 6 0 0 51 65 50 102 130
6 6 0 0 102 65 50 153 130
7 6 0 0 153 65 50 204 130
8 6 0 0 0 130 50 51 195
9 6 0 0 51 130 50 102 195
10 6 0 0 102 130 50 153 195
11 6 0 0 153 130 50 204 195
12 2 0 50 0 0 104 37 70
13 2 0 50 37 0 104 74 70
14 2 0 50 74 0 104 111 70
15 2 0 50 111 0 104 148 70
16 2 0 50 148 0 104 185 70
17 2 0 50 185 0 104 222 70
18 9 0 50 0 70 122 56 137
19 9 0 50 56 70 122 112 137
20 9 0 50 112 70 122 168 137
21 9 0 50 168 70 122 224 137
22 9 0 50 0 137 122 56 204
23 9 0 50 56 137 122 112 204
24 9 0 50 112 137 122 168 204
25 9 0 50 168 137 122 224 204
26 3 0 122 0 0 162 78 73
27 3 0 122 78 0 162 156 73
28 3 0 122 0 73 162 78 146
29 3 0 122 78 73 162 156 146
30 3 0 122 0 146 162 78 219
31 3 0 122 78 146 162 156 219
32 9 0 122 156 0 178 228 67
33 9 0 122 156 67 178 228 134
34 8 0 122 156 134 174 227 195
35 5 0 162 0 0 231 63 46
36 5 0 162 63 0 231 126 46
37 5 0 162 0 46 231 63 92
38 5 0 162 63 46 231 126 92
39 5 0 162 0 92 231 63 138
40 5 0 162 63 92 231 126 138
41 5 0 162 0 138 231 63 184
42 5 0 162 63 138 231 126 184
43 1 0 162 0 184 237 75 220
44 1 0 162 75 184 237 150 220
45 1 0 178 150 0 253 225 36
46 3 0 178 150 36 256 190 109
47 3 0 178 190 36 256 230 109
48 3 0 178 150 109 256 190 182
49 3 0 178 190 109 256 230 182
50 1 0 174 150 182 249 225 218
51 4 0 237 0 0 321 45 86
52 4 0 321 0 0 405 45 86
53 4 0 405 0 0 489 45 86
54 4 0 237 45 0 321 90 86
55 4 0 321 45 0 405 90 86
56 4 0 405 45 0 489 90 86
57 4 0 237 90 0 321 135 86
58 4 0 321 90 0 405 135 86
59 4 0 405 90 0 489 135 86
60 4 0 237 0 86 321 45 172
61 4 0 321 0 86 405 45 172
62 4 0 405 0 86 489 45 172
63 4 0 237 45 86 321 90 172
64 4 0 321 45 86 405 90 172
65 4 0 405 45 86 489 90 172
66 4 0 237 90 86 321 135 172
67 4 0 321 90 86 405 135 172
68 4 0 405 90 86 489 135 172
69 2 0 237 0 172 307 54 209
70 5 0 237 54 172 300 123 218
71 5 0 300 54 172 363 123 218
72 5 0 363 54 172 426 123 218
73 5 0 426 54 172 489 123 218
74 8 0 256 135 0 317 187 71
75 8 0 317 135 0 378 187 71
76 8 0 378 135 0 439 187 71
77 8 0 439 135 0 500 187 71
78 8 0 500 135 0 561 187 71
79 8 0 256 135 71 317 187 142
80 8 0 317 135 71 378 187 142
81 8 0 378 135 71 439 187 142
82 8 0 439 135 71 500 187 142
83 8 0 500 135 71 561 187 142
84 8 0 256 135 142 317 187 213
85 8 0 317 135 142 378 187 213
86 8 0 378 135 142 439 187 213
87 8 0 439 135 142 500 187 213
88 8 0 500 135 142 561 187 213
89 0 0 256 187 0 337 232 34
90 0 0 256 187 34 337 232 68
91 0 0 256 187 68 337 232 102
92 0 0 256 187 102 337 232 136
93 0 0 256 187 136 337 232 170
94 0 0 256 187 170 337 232 204
95 2 0 307 0 172 377 54 209
96 0 0 377 0 172 458 34 217
97 0 0 337 187 0 418 232 34
98 0 0 418 187 0 499 232 34
99 0 0 499 187 0 580 232 34
100 0 0 337 187 34 418 232 68
101 0 0 418 187 34 499 232 68
102 0 0 499 187 34 580 232 68
103 0 0 337 187 68 418 232 102
104 0 0 418 187 68 499 232 102
105 0 0 499 187 68 580 232 102
106 0 0 337 187 102 418 232 136
107 0 0 418 187 102 499 232 136
108 0 0 499 187 102 580 232 136
109 5 0 337 187 136 406 233 199
110 2 0 406 187 136 476 224 190
111 2 0 476 187 136 530 224 206
112 2 0 530 187 136 584 224 206
113 2 0 489 0 0 559 54 37
114 2 0 489 54 0 559 108 37
115 7 0 489 0 37 577 94 87
116 7 0 489 0 87 577 94 137
117 7 0 489 0 137 577 94 187
