Utilizacion 67.346414 VolCajasEmpacado 68.498316 Duracion[s] 60.001000 Iteraciones 7618
0 1 0 0 0 0 79 46 85
1 0 0 0 0 85 80 71 167
2 2 1 0 0 167 79 85 213
3 3 1 0 85 0 106 176 24
4 4 1 0 85 24 67 171 117
5 5 2 0 85 117 47 141 206
6 6 2 67 85 24 138 165 106
7 9 3 0 176 0 47 232 89
8 8 3 0 141 117 51 180 179
9 7 3 0 141 179 89 217 209
10 10 4 67 85 106 133 122 133
11 11 5 47 85 133 89 120 186
12 14 5 80 0 0 162 80 71
13 14 5 80 0 71 162 80 142
14 12 5 80 0 142 165 79 188
15 13 5 89 122 106 145 169 195
16 15 6 79 0 188 156 76 219
17 17 6 89 176 0 189 214 56
18 16 6 145 80 0 243 170 67
19 15 6 145 80 67 221 157 98
20 18 7 89 80 133 176 122 185
21 19 8 89 170 56 128 221 118
22 20 8 145 122 98 235 189 196
23 21 9 47 85 186 113 122 213
24 22 9 128 189 56 244 225 109
25 24 10 89 189 118 124 231 171
26 23 10 113 76 196 204 182 220
27 25 10 165 0 0 258 67 86
28 26 11 128 189 109 215 231 161
29 27 11 165 0 86 247 71 166
30 28 12 124 189 161 240 225 214
31 29 13 165 0 166 281 36 219
32 32 13 243 71 0 333 169 67
33 30 13 244 169 0 331 211 52
34 31 13 244 169 52 356 215 136
35 33 14 165 36 166 281 72 219
36 34 14 221 72 67 308 114 119
37 35 14 235 72 119 325 139 217
38 38 15 240 139 136 286 224 215
39 38 15 286 139 136 332 224 215
40 37 15 281 0 0 381 56 38
41 36 15 281 0 38 308 66 75
42 41 16 281 0 75 332 39 137
43 40 16 332 0 38 430 67 128
44 39 16 332 0 128 438 91 152
45 42 17 325 0 152 401 89 182
46 43 18 333 91 0 445 137 84
47 44 18 332 91 84 422 158 182
48 46 19 281 0 182 397 53 218
49 45 19 325 53 182 362 119 209
50 46 19 332 119 182 448 172 218
51 48 20 332 172 136 371 223 198
52 47 20 438 0 0 544 91 24
53 52 21 371 172 0 460 228 47
54 49 21 438 0 24 505 90 122
55 50 21 438 0 122 505 86 215
56 51 21 460 91 0 551 197 24
57 53 22 362 86 182 428 113 219
58 54 23 505 0 24 581 89 54
59 55 24 371 172 47 487 208 100
60 56 24 487 90 24 577 188 91
61 57 25 371 172 100 487 225 136
62 59 26 371 172 136 460 219 192
63 58 26 487 90 91 578 196 115
64 62 27 448 90 115 537 146 162
65 61 27 448 86 162 487 148 213
66 60 27 487 86 162 578 192 186
67 63 28 460 148 186 549 224 216
68 64 28 505 0 54 576 82 134
69 66 29 505 0 134 587 71 214
