Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.015000 Iteraciones 6501
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 4 1 0 103 0 58 147 27
3 2 1 0 0 58 85 39 132
4 3 1 0 147 0 108 219 50
5 7 2 0 74 27 79 140 76
6 6 2 0 0 132 58 61 164
7 5 2 0 0 164 103 80 191
8 8 2 0 80 76 61 157 168
9 14 3 0 157 50 58 189 111
10 15 3 0 0 191 103 80 218
11 12 3 0 80 168 66 159 217
12 13 3 0 189 50 85 228 124
13 11 3 0 159 124 71 231 217
14 9 3 80 80 0 154 146 31
15 10 3 103 0 0 194 76 113
16 19 4 71 140 50 129 172 111
17 20 4 79 80 31 156 122 61
18 18 4 79 80 61 187 130 133
19 17 4 66 80 133 159 152 204
20 16 4 71 152 111 182 182 160
21 21 5 71 152 160 98 210 204
22 22 5 98 152 160 175 194 190
23 24 5 103 0 113 152 66 192
24 23 5 108 194 0 214 228 33
25 26 6 152 0 113 218 79 162
26 25 6 152 0 162 195 49 219
27 28 7 108 194 33 193 233 107
28 27 7 187 79 0 261 145 31
29 29 8 187 79 31 278 192 107
30 30 9 98 194 107 183 233 181
31 32 9 159 79 133 208 145 212
32 31 9 183 145 107 291 217 157
33 33 10 98 152 190 140 229 220
34 36 10 182 145 157 288 178 191
35 35 10 195 0 162 227 61 220
36 34 10 208 79 107 282 145 138
37 37 11 183 178 157 289 211 191
38 38 11 208 79 138 293 118 212
39 39 12 140 152 191 238 197 219
40 41 12 227 0 0 276 66 79
41 42 12 227 0 79 319 77 140
42 40 12 227 0 140 285 61 172
43 43 13 227 0 172 338 49 202
44 44 13 291 118 0 367 231 91
45 44 13 291 118 91 382 231 167
46 45 14 288 118 167 365 148 209
47 47 14 289 148 167 368 214 216
48 46 14 319 49 0 396 110 92
49 48 15 319 49 92 398 115 141
50 49 15 293 49 141 385 110 218
51 51 16 338 0 0 415 42 30
52 50 16 382 115 0 485 195 27
53 53 17 338 0 30 381 49 87
54 52 17 338 0 87 396 27 131
55 54 18 368 110 167 395 168 211
56 56 18 395 115 27 486 228 103
57 55 18 395 115 103 469 181 134
58 58 19 338 0 131 396 27 175
59 57 19 395 115 134 469 181 165
60 59 20 398 42 0 472 108 31
61 60 20 398 0 31 511 91 107
62 61 21 338 0 175 436 28 220
63 63 21 382 181 103 490 231 175
64 62 21 368 168 175 474 201 209
65 64 22 368 201 175 426 228 219
66 65 22 398 28 107 428 105 149
67 66 22 385 28 149 470 102 188
68 67 23 385 28 188 427 105 218
69 68 23 427 28 188 476 139 218
70 69 24 476 0 107 510 106 140
71 70 24 476 0 140 515 85 214
72 71 24 490 106 0 566 219 91
73 77 25 395 139 165 493 167 210
74 78 25 426 201 175 484 228 219
75 72 25 476 85 140 534 117 201
76 74 25 490 167 91 569 233 140
77 76 25 490 167 140 575 206 214
78 75 25 493 117 91 536 166 148
79 73 25 515 0 0 576 77 92
80 79 26 493 117 148 570 159 178
81 79 26 493 117 178 570 159 208
82 80 26 534 0 92 567 106 126
83 82 27 515 0 126 576 77 218
