Utilizacion 70.696466 VolCajasEmpacado 72.120682 Duracion[s] 60.008000 Iteraciones 5918
0 2 0 0 0 0 66 108 48
1 1 0 0 0 48 86 92 88
2 0 0 0 108 0 77 200 43
3 3 1 0 0 88 96 36 147
4 7 2 0 0 147 108 48 213
5 8 2 0 48 88 77 115 178
6 4 2 0 48 178 46 120 205
7 6 2 0 120 43 79 215 90
8 9 2 0 120 90 74 208 162
9 5 2 0 120 162 71 206 195
10 10 3 79 92 0 171 178 40
11 11 3 79 92 40 146 169 130
12 12 3 74 115 130 148 187 218
13 17 4 79 187 0 197 232 23
14 13 4 79 187 23 151 233 50
15 15 4 79 187 50 171 230 127
16 16 4 108 0 0 200 86 40
17 14 4 108 0 40 182 88 112
18 20 5 74 187 127 146 231 203
19 19 5 108 0 112 194 92 152
20 21 5 77 48 152 139 103 198
21 22 5 139 0 152 216 90 219
22 18 5 171 92 0 242 178 33
23 23 6 148 92 40 183 187 108
24 23 6 148 92 108 183 187 176
25 24 6 183 92 33 262 187 80
26 25 6 183 92 80 242 177 160
27 28 7 148 90 176 214 190 217
28 27 7 216 0 0 294 52 86
29 26 7 216 0 86 296 59 171
30 29 8 216 0 171 275 96 207
31 30 9 214 187 0 286 231 76
32 31 10 171 190 76 267 226 135
33 32 10 214 96 160 252 191 218
34 33 10 262 96 0 354 182 40
35 34 10 262 96 40 308 175 103
36 35 11 146 191 135 218 218 181
37 38 11 146 191 181 212 229 220
38 37 11 218 191 135 313 226 203
39 36 11 252 96 103 338 167 136
40 40 12 252 96 136 310 191 174
41 39 12 252 96 174 314 151 220
42 42 12 275 59 0 370 94 68
43 41 12 275 59 68 371 95 127
44 43 13 252 151 174 324 178 220
45 44 13 275 59 127 370 94 195
46 48 13 296 0 0 382 52 78
47 45 13 296 0 78 392 59 114
48 47 13 296 0 114 404 48 180
49 46 13 354 95 0 446 181 40
50 49 14 313 182 0 405 225 77
51 50 14 338 95 40 428 172 107
52 52 15 275 0 180 341 39 218
53 51 15 313 178 77 385 224 104
54 53 16 313 178 104 421 226 170
55 55 17 341 0 180 413 46 207
56 54 17 313 178 170 375 233 216
57 57 17 338 95 107 382 171 179
58 56 17 324 94 179 424 160 220
59 58 18 392 48 0 488 84 59
60 59 19 392 48 59 492 89 125
61 59 19 392 48 125 492 89 191
62 62 20 375 171 170 437 226 216
63 60 20 413 0 0 508 38 58
64 61 20 446 89 0 538 175 40
65 63 21 413 0 58 452 38 124
66 64 21 508 0 0 567 85 80
67 65 22 370 46 191 442 92 218
68 67 22 428 92 40 536 158 88
69 66 22 428 92 88 520 169 131
70 68 22 424 92 131 504 151 216
71 69 23 437 181 0 545 229 66
72 70 24 413 0 124 485 44 200
73 71 24 492 0 80 580 74 152
74 72 25 437 169 66 532 207 124
75 73 26 492 0 152 569 92 195
76 74 26 437 169 124 545 217 190
77 76 27 538 92 0 584 155 79
78 75 27 545 92 79 580 187 147
79 77 28 545 92 147 581 188 206
