Utilizacion 79.705533 VolCajasEmpacado 91.978301 Duracion[s] 5.594000 Iteraciones 46
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 88 139 124
25 1 0 88 0 99 176 139 124
26 1 0 0 0 124 88 139 149
27 1 0 88 0 124 176 139 149
28 1 0 0 0 149 88 139 174
29 1 0 88 0 149 176 139 174
30 1 0 0 0 174 88 139 199
31 1 0 88 0 174 176 139 199
32 1 0 0 0 199 88 139 224
33 1 0 88 0 199 176 139 224
34 1 0 0 139 99 139 164 187
35 1 0 139 139 99 278 164 187
36 1 0 278 139 99 417 164 187
37 1 0 417 139 99 556 164 187
38 1 0 556 139 99 695 164 187
39 1 0 0 164 99 139 189 187
40 1 0 139 164 99 278 189 187
41 1 0 278 164 99 417 189 187
42 1 0 417 164 99 556 189 187
43 1 0 556 164 99 695 189 187
44 1 0 0 189 99 139 214 187
45 1 0 139 189 99 278 214 187
46 1 0 278 189 99 417 214 187
47 1 0 417 189 99 556 214 187
48 1 0 556 189 99 695 214 187
49 1 0 0 139 187 139 227 212
50 1 0 139 139 187 278 227 212
51 1 0 278 139 187 417 227 212
52 1 0 417 139 187 556 227 212
53 1 0 556 139 187 695 227 212
54 1 0 0 139 212 139 227 237
55 1 0 139 139 212 278 227 237
56 1 0 278 139 212 417 227 237
57 1 0 417 139 212 556 227 237
58 1 0 556 139 212 695 227 237
59 1 0 176 0 99 264 25 238
60 1 0 176 25 99 264 50 238
61 1 0 176 50 99 264 75 238
62 1 0 176 75 99 264 100 238
63 1 0 264 0 99 403 88 124
64 1 0 264 0 124 403 88 149
65 1 0 264 0 149 403 88 174
66 1 0 264 0 174 403 88 199
67 2 1 176 100 99 201 125 137
68 3 1 176 100 137 226 138 200
69 2 1 176 100 200 201 125 238
70 2 1 201 100 200 226 138 225
71 3 1 264 0 199 327 50 237
72 3 1 264 50 199 327 100 237
73 3 1 226 100 99 289 138 149
74 3 1 327 0 199 390 50 237
75 2 1 226 100 149 251 138 174
76 2 1 251 100 149 276 138 174
77 2 1 276 100 149 301 138 174
78 3 1 226 100 174 289 138 224
79 2 1 301 100 99 339 125 124
80 3 1 301 100 124 364 138 174
81 3 1 327 50 199 377 113 237
82 2 1 377 50 199 415 75 224
83 2 1 377 75 199 415 100 224
84 2 1 390 0 199 415 25 237
85 2 1 390 25 199 415 50 237
86 2 1 377 100 99 402 125 137
87 2 1 377 100 137 402 138 162
88 2 1 364 113 162 402 138 187
89 2 1 377 100 187 402 138 212
90 2 1 377 100 212 415 125 237
91 4 1 415 0 99 643 40 163
92 4 1 415 40 99 643 80 163
93 4 1 415 80 99 643 120 163
94 5 1 415 0 163 496 114 229
