Utilizacion 67.425694 VolCajasEmpacado 68.555074 Duracion[s] 60.005000 Iteraciones 5578
0 0 0 0 0 0 26 60 36
1 0 0 0 60 0 26 120 36
2 3 0 0 120 0 71 182 80
3 1 0 0 0 36 23 74 75
4 2 0 26 0 0 119 65 73
5 4 1 23 0 73 116 70 179
6 7 2 0 182 0 81 232 57
7 6 2 0 182 57 73 228 122
8 5 2 26 70 0 105 114 60
9 8 3 0 74 60 60 118 139
10 9 3 0 70 139 50 127 220
11 10 4 0 127 80 59 169 146
12 12 5 0 169 122 105 221 194
13 11 5 0 127 146 47 169 220
14 12 5 71 114 0 176 166 72
15 13 5 71 70 72 162 169 117
16 14 6 0 0 179 72 31 210
17 15 6 59 118 117 101 165 191
18 16 6 60 70 117 161 115 193
19 17 6 101 115 117 190 165 195
20 18 7 0 169 194 74 208 217
21 18 7 0 31 179 74 70 202
22 18 7 50 70 193 124 109 216
23 19 7 105 169 0 204 230 72
24 20 7 105 169 72 206 214 148
25 23 8 105 165 148 178 230 194
26 22 8 119 0 0 198 60 44
27 21 8 119 0 44 213 66 83
28 24 8 116 0 83 221 52 155
29 25 8 190 66 0 296 159 70
30 26 9 74 109 195 148 148 218
31 29 9 116 0 155 189 46 220
32 27 9 162 66 70 256 105 136
33 30 9 190 52 136 283 158 206
34 28 9 296 0 0 395 91 45
35 33 10 206 159 0 300 225 39
36 31 10 283 0 45 346 63 76
37 32 10 206 159 39 299 224 112
38 35 11 178 165 148 209 203 183
39 34 11 190 158 183 221 230 214
40 36 11 221 158 112 315 197 178
41 37 12 189 0 155 224 38 186
42 38 13 283 0 76 356 46 141
43 39 14 221 158 178 280 224 220
44 40 14 283 0 141 348 46 214
45 41 14 296 63 45 401 115 117
46 42 14 283 46 117 376 111 190
47 43 15 280 158 178 306 218 214
48 44 15 296 115 0 390 154 66
49 45 15 315 154 0 376 226 99
50 46 16 283 46 190 316 118 218
51 48 17 315 118 99 393 207 149
52 47 17 315 118 149 357 177 215
53 47 17 357 118 149 399 177 215
54 49 18 315 177 149 409 216 215
55 50 18 395 0 0 476 50 57
56 51 19 316 46 190 390 85 213
57 52 19 390 0 57 426 60 83
58 53 19 356 0 83 430 42 130
59 54 19 356 0 130 422 42 189
60 55 19 399 115 0 504 167 72
61 56 20 316 85 190 388 118 218
62 57 21 348 0 189 383 38 220
63 58 21 399 115 72 478 175 116
64 61 22 383 0 189 418 38 220
65 59 22 399 115 116 471 176 215
66 60 22 401 60 0 473 93 28
67 63 23 430 0 57 491 72 156
68 64 23 401 72 28 475 111 51
69 62 23 422 0 156 488 42 215
70 65 24 401 72 51 473 105 79
71 67 24 409 176 0 510 221 76
72 66 24 409 176 76 488 220 136
73 68 25 401 72 79 439 103 114
74 69 25 491 0 0 554 63 31
75 70 26 401 72 114 473 105 142
76 71 26 390 72 142 437 114 216
77 72 26 409 176 136 510 221 212
78 73 26 491 0 31 582 99 76
79 78 27 437 42 156 511 65 195
80 77 27 437 72 142 509 103 173
81 76 27 471 65 173 534 128 204
82 74 27 534 0 76 586 105 148
83 75 27 510 128 0 580 221 106
84 79 28 511 0 148 571 36 174
85 80 29 534 36 148 586 141 220
86 81 30 510 141 106 560 222 163
87 82 31 488 0 174 560 33 202
