Utilizacion 80.170657 VolCajasEmpacado 83.394059 Duracion[s] 60.062000 Iteraciones 624
0 12 0 0 0 0 71 57 38
1 12 0 71 0 0 142 57 38
2 12 0 0 57 0 71 114 38
3 12 0 71 57 0 142 114 38
4 12 0 0 114 0 71 171 38
5 12 0 71 114 0 142 171 38
6 12 0 0 171 0 71 228 38
7 12 0 71 171 0 142 228 38
8 5 0 0 0 38 102 67 85
9 5 0 0 0 85 102 67 132
10 5 0 0 0 132 102 67 179
11 9 0 0 67 38 98 150 76
12 9 0 0 150 38 98 233 76
13 9 0 0 67 76 98 150 114
14 9 0 0 150 76 98 233 114
15 9 0 0 67 114 98 150 152
16 9 0 0 150 114 98 233 152
17 9 0 0 67 152 98 150 190
18 9 0 0 150 152 98 233 190
19 18 0 0 0 179 72 29 210
20 10 0 0 29 190 26 144 215
21 10 0 26 29 190 52 144 215
22 10 0 52 29 190 78 144 215
23 10 0 78 29 190 104 144 215
24 19 0 0 144 190 33 231 218
25 18 0 33 144 190 105 175 219
26 18 0 33 175 190 105 206 219
27 10 0 33 206 190 148 232 215
28 18 0 102 0 38 174 29 69
29 18 0 102 0 69 174 29 100
30 18 0 102 0 100 174 29 131
31 18 0 102 0 131 174 29 162
32 10 0 102 0 162 217 25 188
33 10 0 102 0 188 217 25 214
34 1 0 104 29 38 177 138 114
35 4 0 104 29 114 161 84 168
36 4 0 104 84 114 161 139 168
37 11 0 104 25 168 188 83 206
38 11 0 104 83 168 188 141 206
39 13 0 105 141 38 143 187 88
40 13 0 105 141 88 143 187 138
41 13 0 105 141 138 143 187 188
42 6 0 143 141 0 190 204 53
43 6 0 143 141 53 190 204 106
44 6 0 143 141 106 190 204 159
45 6 0 143 141 159 190 204 212
46 19 0 148 204 0 235 232 33
47 19 0 148 204 33 235 232 66
48 19 0 148 204 66 235 232 99
49 19 0 148 204 99 235 232 132
50 19 0 148 204 132 235 232 165
51 19 0 148 204 165 235 232 198
52 8 0 188 25 0 229 96 50
53 8 0 188 25 50 229 96 100
54 8 0 188 25 100 229 96 150
55 8 0 188 25 150 229 96 200
56 7 0 188 96 0 255 141 69
57 7 0 188 96 69 255 141 138
58 7 0 188 96 138 255 141 207
59 6 0 190 141 0 243 204 47
60 6 0 190 141 47 243 204 94
61 13 0 190 141 94 240 187 132
62 12 0 190 141 132 228 198 203
63 1 0 229 0 0 302 76 109
64 1 0 302 0 0 375 76 109
65 1 0 375 0 0 448 76 109
66 1 0 448 0 0 521 76 109
67 1 0 229 0 109 302 76 218
68 1 0 302 0 109 375 76 218
69 1 0 375 0 109 448 76 218
70 1 0 448 0 109 521 76 218
71 19 0 235 204 0 322 232 33
72 17 0 243 141 0 345 200 29
73 17 0 243 141 29 345 200 58
74 17 0 243 141 58 345 200 87
75 17 0 243 141 87 345 200 116
76 17 0 243 141 116 345 200 145
77 17 0 243 141 145 345 200 174
78 17 0 243 141 174 345 200 203
79 16 0 243 200 33 338 231 88
80 16 0 243 200 88 338 231 143
81 16 0 243 200 143 338 231 198
82 13 0 255 76 0 305 114 46
83 11 0 255 76 46 339 114 104
84 11 0 255 76 104 339 114 162
85 11 0 255 76 162 339 114 220
86 3 0 339 76 0 423 133 56
87 8 0 339 76 56 410 126 97
88 8 0 339 76 97 410 126 138
89 8 0 339 76 138 410 126 179
90 8 0 339 76 179 410 126 220
91 2 0 345 133 0 402 230 70
92 2 0 345 133 70 402 230 140
93 2 0 345 133 140 402 230 210
94 2 0 402 133 0 472 230 57
95 14 0 402 126 57 479 163 113
96 14 0 402 163 57 479 200 113
97 15 0 402 126 113 478 214 146
98 15 0 402 126 146 478 214 179
99 15 0 402 126 179 478 214 212
100 5 0 423 76 0 525 123 67
101 5 0 423 76 67 525 123 134
102 7 0 410 76 134 479 121 201
103 3 0 479 76 134 536 132 218
104 15 0 479 132 0 555 220 33
105 14 0 479 132 33 556 188 70
106 14 0 479 132 70 556 188 107
107 14 0 479 132 107 556 188 144
108 14 0 479 132 144 556 188 181
109 14 0 479 132 181 556 188 218
110 7 0 479 188 33 546 233 102
111 11 0 479 188 102 563 226 160
112 2 0 521 0 0 578 70 97
113 2 0 521 0 97 578 70 194
