Utilizacion 71.216110 VolCajasEmpacado 94.170591 Duracion[s] 25.131000 Iteraciones 193
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 2 0 0 0 71 137 126 137
5 5 0 0 126 71 81 221 149
6 6 0 0 0 137 140 112 174
7 0 0 0 0 174 56 70 245
8 0 0 0 70 174 56 140 245
9 5 0 0 140 149 81 235 227
10 0 0 56 0 174 112 70 245
11 0 0 112 0 174 168 70 245
12 3 0 56 70 174 136 130 209
13 3 0 56 70 209 136 130 244
14 5 0 81 130 0 162 225 78
15 4 0 81 130 78 141 212 161
16 4 0 81 130 161 141 212 244
17 6 0 162 70 0 274 210 37
18 6 0 162 70 37 274 210 74
19 6 0 162 70 74 274 210 111
20 7 0 141 70 111 261 150 209
21 1 0 274 0 0 428 142 129
22 11 1 136 70 209 167 97 240
23 11 1 136 97 209 163 128 240
24 13 1 141 150 111 197 220 148
25 13 1 197 150 111 253 220 148
26 12 1 141 150 148 201 230 185
27 12 1 201 150 148 261 230 185
28 12 1 141 150 185 201 230 222
29 12 1 201 150 185 261 230 222
30 12 1 261 0 129 341 60 166
31 12 1 261 0 166 341 60 203
32 8 1 261 60 129 373 130 200
33 8 1 274 142 0 386 212 71
34 8 1 274 142 71 386 212 142
35 8 1 274 142 142 386 212 213
36 8 1 373 0 129 443 112 200
37 10 1 386 142 0 509 224 118
38 10 1 386 142 118 509 224 236
39 10 1 443 0 0 525 123 118
40 8 1 443 0 118 555 70 189
41 8 1 443 70 118 555 140 189
42 8 1 509 140 0 621 210 71
43 10 1 509 140 71 632 222 189
44 9 1 555 0 0 669 110 195
45 9 1 632 110 0 746 220 195
46 23 2 163 97 209 252 141 224
47 22 2 167 70 224 247 130 242
48 23 2 261 0 203 305 89 218
49 22 2 247 0 218 307 80 236
50 23 2 307 0 203 351 89 218
51 23 2 261 224 0 305 239 89
52 23 2 261 89 200 350 133 215
53 23 2 252 89 215 341 133 230
54 23 2 247 80 230 336 124 245
55 23 2 305 224 0 349 239 89
56 23 2 349 224 0 393 239 89
57 23 2 393 224 0 437 239 89
58 23 2 437 224 0 481 239 89
59 23 2 481 224 0 525 239 89
60 23 2 525 224 0 569 239 89
61 23 2 569 224 0 613 239 89
62 23 2 613 224 0 657 239 89
63 23 2 657 224 0 701 239 89
64 23 2 701 224 0 745 239 89
65 23 2 745 224 0 789 239 89
66 23 2 789 224 0 833 239 89
67 23 2 833 224 0 877 239 89
68 23 2 877 224 0 921 239 89
69 23 2 921 224 0 965 239 89
70 23 2 965 224 0 1009 239 89
71 23 2 1009 224 0 1053 239 89
72 23 2 1053 224 0 1097 239 89
73 23 2 1097 224 0 1141 239 89
74 23 2 1141 224 0 1185 239 89
75 23 2 1185 224 0 1229 239 89
76 23 2 1229 224 0 1273 239 89
77 23 2 1273 224 0 1317 239 89
78 23 2 350 89 200 439 104 244
79 23 2 350 104 200 439 119 244
80 23 2 351 0 200 440 44 215
81 23 2 351 44 200 440 88 215
82 23 2 509 222 89 598 237 133
83 17 2 509 0 195 699 220 220
84 17 2 509 0 220 699 220 245
85 23 2 261 224 89 350 239 133
86 23 2 350 224 89 439 239 133
87 23 2 598 222 89 687 237 133
88 23 2 632 220 133 721 235 177
89 18 2 699 0 0 809 106 114
90 18 2 809 0 0 919 106 114
91 18 2 699 0 114 809 106 228
92 18 2 809 0 114 919 106 228
93 23 2 699 106 195 714 195 239
94 18 2 746 106 0 852 220 110
95 15 2 746 106 110 826 226 176
96 15 2 746 106 176 826 226 242
97 20 2 826 106 110 863 218 180
98 20 2 826 106 180 896 218 217
99 14 2 896 106 0 1078 222 167
100 14 2 1078 106 0 1260 222 167
101 21 2 896 106 167 976 166 238
102 21 2 896 166 167 976 226 238
103 20 2 919 0 0 989 37 112
104 20 2 919 37 0 989 74 112
105 20 2 919 0 112 1031 37 182
106 20 2 919 37 112 1031 74 182
107 20 2 976 74 167 1088 144 204
108 20 2 976 144 167 1088 214 204
109 19 2 1088 0 0 1208 80 71
110 19 2 1208 0 0 1328 80 71
111 19 2 1088 0 71 1208 80 142
112 19 2 1208 0 71 1328 80 142
113 19 2 1088 0 142 1208 80 213
114 19 2 1208 0 142 1328 80 213
115 15 2 1088 80 167 1208 160 233
116 15 2 1088 160 167 1208 240 233
117 19 2 1208 80 167 1288 200 238
