Utilizacion 72.440656 VolCajasEmpacado 73.336192 Duracion[s] 60.008000 Iteraciones 3287
0 0 0 0 0 0 95 68 35
1 0 0 0 0 35 95 68 70
2 7 0 0 0 70 77 90 137
3 7 0 0 0 137 77 90 204
4 1 0 0 90 0 59 186 36
5 1 0 59 90 0 118 186 36
6 2 0 0 90 36 41 190 102
7 9 0 0 90 102 72 117 148
8 9 0 0 90 148 72 117 194
9 5 0 0 117 102 66 225 150
10 3 0 0 117 150 92 194 193
11 4 0 77 68 36 132 114 98
12 2 0 92 186 0 192 227 66
13 6 0 95 0 0 173 52 86
14 8 0 118 114 0 192 186 88
15 18 1 0 117 193 46 189 220
16 10 1 0 194 150 95 229 218
17 14 1 77 0 86 132 46 148
18 14 1 77 0 148 132 46 210
19 16 1 77 46 98 177 112 139
20 12 1 77 46 139 185 112 187
21 11 1 92 114 88 180 186 162
22 17 1 92 112 162 187 150 220
23 13 1 95 186 66 190 233 145
24 15 1 173 0 0 265 43 77
25 23 2 77 46 187 149 92 214
26 19 2 95 150 162 157 196 217
27 22 2 132 0 86 195 46 165
28 21 2 185 46 0 293 112 48
29 24 2 185 46 48 261 90 120
30 20 2 187 46 120 264 113 210
31 25 3 95 196 145 191 232 204
32 27 3 192 113 0 236 189 72
33 27 3 192 113 72 236 189 144
34 27 3 192 113 144 236 189 216
35 26 3 195 0 77 295 41 143
36 28 3 264 43 48 312 151 114
37 29 3 236 113 114 310 185 202
38 32 4 132 0 165 194 46 220
39 31 4 192 189 0 284 232 77
40 31 4 191 189 77 283 232 154
41 30 4 191 189 154 286 227 212
42 32 4 195 0 143 257 46 198
43 35 4 264 0 143 323 49 191
44 33 4 264 49 114 310 112 193
45 30 4 286 185 0 381 223 58
46 34 4 286 185 58 381 232 137
47 36 4 312 49 0 389 116 90
48 44 5 257 0 191 329 46 218
49 44 5 264 46 193 336 92 220
50 38 5 286 185 137 381 232 216
51 43 5 312 92 90 407 130 148
52 43 5 312 92 148 407 130 206
53 37 5 312 130 0 390 182 86
54 45 5 312 130 86 388 174 158
55 45 5 329 0 0 401 44 76
56 42 5 329 0 76 421 43 153
57 41 5 329 0 153 429 41 219
58 40 5 390 130 0 464 218 72
59 39 5 390 130 72 457 220 149
60 48 6 310 130 158 365 176 220
61 46 6 336 43 90 408 89 117
62 49 6 336 43 117 399 89 196
63 48 6 365 130 158 411 185 220
64 49 6 381 185 149 460 231 212
65 50 6 408 43 0 482 115 88
66 47 6 408 43 88 452 119 160
67 55 7 399 41 160 458 90 208
68 57 7 411 119 149 490 182 195
69 58 7 429 0 0 529 41 66
70 59 7 429 0 66 524 35 134
71 51 7 458 35 88 502 107 164
72 53 7 458 0 164 544 78 216
73 54 7 464 182 0 572 230 66
74 56 7 464 182 66 559 229 145
75 52 7 490 107 0 567 174 90
76 53 7 490 107 90 576 159 168
77 60 8 458 78 164 530 105 210
78 64 8 460 182 145 519 231 193
79 67 8 490 105 168 582 182 211
80 68 8 544 0 0 579 95 68
81 68 8 544 0 68 579 95 136
82 68 8 544 0 136 579 95 204
