Utilizacion 86.117262 VolCajasEmpacado 87.312695 Duracion[s] 60.003000 Iteraciones 2800
0 1 0 0 0 0 83 45 75
1 1 0 0 45 0 83 90 75
2 1 0 0 90 0 83 135 75
3 1 0 0 135 0 83 180 75
4 1 0 0 180 0 83 225 75
5 1 0 0 0 75 83 45 150
6 1 0 0 45 75 83 90 150
7 1 0 0 90 75 83 135 150
8 1 0 0 135 75 83 180 150
9 1 0 0 180 75 83 225 150
10 2 0 0 0 150 85 77 212
11 2 0 0 77 150 85 154 212
12 2 0 0 154 150 85 231 212
13 2 0 85 0 0 170 77 62
14 2 0 85 77 0 170 154 62
15 2 0 85 154 0 170 231 62
16 2 0 85 0 62 170 77 124
17 2 0 85 77 62 170 154 124
18 2 0 85 154 62 170 231 124
19 2 0 85 0 124 170 77 186
20 2 0 85 77 124 170 154 186
21 2 0 85 154 124 170 231 186
22 0 0 85 0 186 148 94 218
23 0 0 85 94 186 148 188 218
24 2 0 170 0 0 232 77 85
25 2 0 232 0 0 294 77 85
26 2 0 294 0 0 356 77 85
27 2 0 356 0 0 418 77 85
28 2 0 418 0 0 480 77 85
29 0 0 170 77 0 233 171 32
30 0 0 233 77 0 296 171 32
31 0 0 296 77 0 359 171 32
32 0 0 359 77 0 422 171 32
33 0 0 422 77 0 485 171 32
34 0 0 485 77 0 548 171 32
35 0 0 170 77 32 233 171 64
36 0 0 233 77 32 296 171 64
37 0 0 296 77 32 359 171 64
38 0 0 359 77 32 422 171 64
39 0 0 422 77 32 485 171 64
40 0 0 485 77 32 548 171 64
41 0 0 170 77 64 233 171 96
42 0 0 233 77 64 296 171 96
43 0 0 296 77 64 359 171 96
44 0 0 359 77 64 422 171 96
45 0 0 422 77 64 485 171 96
46 0 0 485 77 64 548 171 96
47 1 0 170 0 85 253 75 130
48 1 0 170 0 130 253 75 175
49 1 0 170 0 175 253 75 220
50 0 0 170 171 0 264 203 63
51 0 0 170 171 63 264 203 126
52 5 1 170 75 96 247 160 158
53 5 1 247 75 96 324 160 158
54 5 1 324 75 96 401 160 158
55 5 1 401 75 96 478 160 158
56 5 1 478 75 96 555 160 158
57 5 1 170 75 158 247 160 220
58 5 1 247 75 158 324 160 220
59 5 1 324 75 158 401 160 220
60 5 1 401 75 158 478 160 220
61 5 1 478 75 158 555 160 220
62 5 1 170 160 126 255 222 203
63 4 1 253 0 85 336 75 130
64 4 1 253 0 130 336 75 175
65 4 1 253 0 175 336 75 220
66 4 1 264 171 0 347 216 75
67 4 1 264 171 75 339 216 158
68 3 1 255 160 158 349 223 190
69 4 1 336 0 85 419 75 130
70 4 1 336 0 130 419 75 175
71 4 1 336 0 175 419 75 220
72 4 1 349 171 0 424 216 83
73 4 1 424 171 0 499 216 83
74 4 1 499 171 0 574 216 83
75 4 1 349 171 83 424 216 166
76 4 1 424 171 83 499 216 166
77 4 1 499 171 83 574 216 166
78 3 1 349 160 166 443 223 198
79 4 1 419 0 85 502 75 130
80 4 1 419 0 130 502 75 175
81 4 1 419 0 175 502 75 220
82 3 1 443 160 166 537 223 198
83 4 1 502 0 0 547 75 83
84 4 1 502 0 83 585 45 158
85 4 1 502 0 158 585 75 203
86 3 1 555 75 0 587 169 63
87 3 1 555 75 63 587 169 126
88 3 1 555 75 126 587 169 189
