Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.181000 Iteraciones 467
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 140 0 0 210 56 71
3 0 0 210 0 0 280 56 71
4 0 0 280 0 0 350 56 71
5 0 0 350 0 0 420 56 71
6 0 0 420 0 0 490 56 71
7 0 0 490 0 0 560 56 71
8 4 0 0 0 71 60 82 154
9 4 0 0 0 154 60 82 237
10 1 0 0 82 0 142 236 129
11 6 0 0 82 129 140 194 166
12 6 0 0 82 166 140 194 203
13 6 0 0 82 203 140 194 240
14 3 0 60 0 71 140 60 106
15 3 0 60 0 106 140 60 141
16 5 0 60 0 141 155 81 219
17 5 0 155 0 71 236 95 149
18 5 0 236 0 71 317 95 149
19 2 0 142 95 0 268 232 66
20 6 0 142 95 66 254 235 103
21 7 0 142 95 103 262 175 201
22 11 1 0 194 129 31 225 156
23 11 1 0 194 156 31 225 183
24 12 1 31 194 129 111 231 189
25 13 1 140 81 201 196 151 238
26 12 1 111 194 129 171 231 209
27 12 1 262 0 149 342 37 209
28 12 1 262 37 149 342 74 209
29 12 1 262 74 149 342 111 209
30 12 1 196 111 201 276 171 238
31 13 1 171 175 103 241 231 140
32 8 1 276 111 0 388 181 71
33 10 1 276 111 71 358 234 189
34 10 1 342 0 71 465 82 189
35 8 1 465 0 71 577 70 142
36 8 1 465 0 142 577 70 213
37 10 1 388 82 0 511 164 118
38 10 1 388 82 118 511 164 236
39 8 1 388 164 0 500 234 71
40 8 1 388 164 71 500 234 142
41 8 1 388 164 142 500 234 213
42 8 1 500 164 0 612 234 71
43 8 1 612 164 0 724 234 71
44 9 1 577 0 0 691 110 195
45 9 1 691 0 0 805 110 195
46 22 2 60 0 219 140 60 237
47 20 2 500 164 71 537 234 183
48 20 2 537 164 71 574 234 183
49 20 2 574 164 71 611 234 183
50 20 2 611 164 71 648 234 183
51 20 2 648 164 71 685 234 183
52 20 2 685 164 71 722 234 183
53 20 2 500 164 183 612 234 220
54 20 2 612 164 183 724 234 220
55 22 2 511 0 213 571 80 231
56 23 2 511 110 0 600 154 15
57 23 2 571 70 195 660 85 239
58 23 2 660 70 195 749 85 239
59 23 2 749 70 195 838 85 239
60 23 2 571 85 195 660 100 239
61 23 2 660 85 195 749 100 239
62 23 2 749 85 195 838 100 239
63 23 2 571 100 195 660 115 239
64 23 2 660 100 195 749 115 239
65 23 2 749 100 195 838 115 239
66 23 2 511 115 15 526 159 104
67 23 2 511 110 104 526 154 193
68 23 2 526 115 15 615 159 30
69 23 2 526 110 30 570 125 119
70 23 2 577 0 195 666 15 239
71 23 2 666 0 195 755 15 239
72 23 2 755 0 195 844 15 239
73 23 2 526 115 119 570 130 208
74 23 2 570 115 30 659 159 45
75 23 2 526 130 45 615 145 89
76 23 2 526 145 45 615 160 89
77 23 2 570 115 89 659 159 104
78 23 2 526 130 104 615 145 148
79 23 2 526 145 104 615 160 148
80 23 2 577 15 195 666 30 239
81 23 2 570 115 148 659 159 163
82 23 2 526 130 163 615 145 207
83 23 2 526 145 163 615 160 207
84 23 2 570 115 207 659 159 222
85 23 2 511 159 220 600 203 235
86 23 2 577 30 195 666 45 239
87 23 2 600 115 222 689 159 237
88 23 2 577 45 195 666 60 239
89 23 2 666 15 195 755 30 239
90 23 2 755 15 195 844 30 239
91 23 2 666 30 195 755 45 239
92 23 2 755 30 195 844 45 239
93 23 2 666 45 195 755 60 239
94 23 2 755 45 195 844 60 239
95 23 2 689 115 0 778 159 15
96 21 2 724 115 15 804 175 86
97 21 2 724 175 0 804 235 71
98 19 2 724 115 86 804 235 157
99 19 2 724 115 157 804 235 228
100 19 2 804 115 0 884 235 71
101 19 2 884 115 0 964 235 71
102 19 2 964 115 0 1044 235 71
103 19 2 1044 115 0 1124 235 71
104 19 2 1124 115 0 1204 235 71
105 19 2 1204 115 0 1284 235 71
106 14 2 804 115 71 986 231 238
107 18 2 844 0 0 954 114 106
108 18 2 844 0 106 958 106 216
109 16 2 958 0 0 1072 110 58
110 16 2 1072 0 0 1186 110 58
111 18 2 958 0 58 1068 114 164
112 19 2 958 0 164 1078 80 235
113 19 2 986 114 71 1066 234 142
114 15 2 986 114 142 1106 194 208
115 18 2 1078 0 58 1192 106 168
116 15 2 1078 0 168 1198 80 234
117 14 2 1106 106 71 1288 222 238
118 18 2 1198 0 0 1312 106 110
119 15 2 1198 0 110 1318 80 176
120 15 2 1198 0 176 1318 80 242
