Utilizacion 67.452504 VolCajasEmpacado 68.584275 Duracion[s] 60.016000 Iteraciones 6572
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 2 1 0 0 131 58 89 201
3 3 1 0 89 0 76 165 42
4 4 2 0 165 0 93 210 78
5 6 2 0 89 42 98 162 92
6 5 2 0 162 78 63 232 128
7 8 3 0 89 92 98 162 142
8 7 3 0 89 142 99 209 178
9 11 4 0 89 178 53 189 212
10 12 4 0 189 178 43 225 220
11 13 4 53 89 178 103 134 219
12 10 4 53 134 178 135 183 208
13 14 4 58 0 0 151 45 78
14 9 4 135 45 0 237 141 22
15 16 5 43 189 178 86 225 220
16 15 5 58 0 78 108 45 119
17 19 6 58 0 119 128 63 169
18 17 6 58 0 169 151 26 205
19 18 6 58 26 169 112 86 215
20 20 7 99 183 0 204 220 73
21 20 7 99 183 73 204 220 146
22 21 8 135 45 22 255 144 58
23 21 8 135 45 58 255 144 94
24 22 9 99 183 146 192 219 172
25 24 9 103 86 94 179 128 170
26 23 9 135 144 0 240 181 73
27 26 10 99 183 172 149 228 213
28 25 10 103 86 170 146 128 206
29 29 11 128 26 94 228 81 142
30 32 11 128 26 142 233 63 215
31 31 11 135 144 73 255 182 108
32 27 11 135 128 108 254 178 175
33 30 11 255 0 0 375 99 36
34 28 11 255 99 0 344 157 70
35 35 12 135 128 175 255 163 213
36 34 12 149 178 172 229 233 203
37 37 12 146 63 170 187 113 215
38 38 12 187 81 94 247 127 148
39 39 12 255 157 0 347 220 104
40 39 12 255 157 104 347 220 208
41 33 12 255 0 36 357 96 58
42 33 12 255 0 58 357 96 80
43 36 12 255 0 80 354 120 116
44 40 13 187 63 148 276 121 218
45 41 13 233 0 116 337 63 208
46 43 14 276 63 116 322 123 170
47 42 14 255 123 70 355 157 123
48 44 15 347 157 0 445 230 50
49 44 15 445 157 0 543 230 50
50 45 15 375 0 0 477 96 22
51 46 16 375 0 22 474 120 58
52 48 17 276 63 170 354 156 215
53 47 17 355 96 58 431 138 134
54 49 17 347 157 50 466 224 100
55 51 18 347 157 100 417 220 150
56 50 18 347 156 150 392 225 193
57 53 19 357 0 58 457 53 92
58 52 19 354 0 92 456 96 114
59 54 19 354 0 114 474 38 149
60 55 20 337 0 149 373 43 191
61 57 20 354 43 114 427 93 212
62 56 20 373 0 149 442 43 194
63 58 21 354 93 134 459 130 207
64 59 21 459 120 0 579 155 38
65 60 21 466 120 50 562 222 72
66 61 22 392 130 150 426 230 203
67 62 22 426 138 100 484 227 170
68 63 22 426 130 170 502 206 212
69 64 23 427 43 114 463 85 157
70 66 23 427 43 157 487 89 211
71 68 23 487 0 0 554 119 50
72 68 23 487 0 50 554 119 100
73 65 23 487 0 100 586 120 136
74 67 23 487 0 136 587 55 184
75 70 24 487 55 136 550 125 186
76 69 24 502 125 72 547 175 113
77 71 25 502 175 72 571 218 117
78 72 25 502 125 113 575 175 211
79 76 26 487 0 184 567 55 215
80 74 26 502 175 117 562 221 171
