Utilizacion 78.251719 VolCajasEmpacado 79.860389 Duracion[s] 60.012000 Iteraciones 1164
0 7 0 0 0 0 66 104 40
1 7 0 0 0 40 66 104 80
2 7 0 0 0 80 66 104 120
3 7 0 0 0 120 66 104 160
4 7 0 0 0 160 66 104 200
5 8 0 0 104 0 56 144 48
6 8 0 0 144 0 56 184 48
7 8 0 0 184 0 56 224 48
8 9 0 0 104 48 75 164 81
9 9 0 0 164 48 75 224 81
10 10 0 0 104 81 73 135 142
11 10 0 0 135 81 73 166 142
12 10 0 0 166 81 73 197 142
13 10 0 0 197 81 73 228 142
14 2 0 0 104 142 64 196 220
15 11 0 0 196 142 36 225 178
16 11 0 36 196 142 72 225 178
17 11 0 0 196 178 29 232 214
18 11 0 29 196 178 58 232 214
19 5 0 66 0 0 157 48 83
20 5 0 66 48 0 157 96 83
21 5 0 66 0 83 157 48 166
22 5 0 66 48 83 157 96 166
23 1 0 66 0 166 106 67 188
24 10 0 66 0 188 139 61 219
25 1 0 66 67 166 133 89 206
26 4 0 75 96 0 133 162 72
27 4 0 75 162 0 133 228 72
28 8 0 75 96 72 131 136 120
29 8 0 75 96 120 131 136 168
30 8 0 75 96 168 131 136 216
31 0 0 75 136 72 174 192 97
32 0 0 75 136 97 174 192 122
33 0 0 75 136 122 174 192 147
34 0 0 75 136 147 174 192 172
35 0 0 75 136 172 174 192 197
36 11 0 133 61 166 162 97 202
37 9 0 75 192 72 150 225 132
38 9 0 75 192 132 150 225 192
39 9 0 133 97 0 208 130 60
40 3 0 157 0 0 270 60 78
41 3 0 157 0 78 235 60 191
42 0 0 139 0 191 238 56 216
43 6 0 174 130 0 292 177 66
44 6 0 174 177 0 292 224 66
45 6 0 174 130 66 292 177 132
46 6 0 174 177 66 292 224 132
47 2 0 208 60 0 286 124 92
48 3 0 162 60 92 275 120 170
49 0 0 162 60 170 261 116 195
50 0 0 162 60 195 261 116 220
51 5 0 174 120 132 222 211 215
52 5 0 222 120 132 270 211 215
53 4 0 270 0 0 342 58 66
54 3 0 270 0 66 348 60 179
55 3 0 286 60 0 364 120 113
56 3 0 364 60 0 442 120 113
57 3 0 442 60 0 520 120 113
58 6 0 275 60 113 393 126 160
59 19 1 238 0 179 313 60 212
60 23 1 150 211 132 217 233 172
61 17 1 313 0 179 379 104 219
62 23 1 150 211 172 217 233 212
63 23 1 217 211 132 284 233 172
64 23 1 217 211 172 284 233 212
65 21 1 275 60 160 311 96 189
66 21 1 275 96 160 311 132 189
67 21 1 275 60 189 311 96 218
68 21 1 275 96 189 311 132 218
69 20 1 270 132 132 301 205 193
70 19 1 301 132 0 334 207 60
71 18 1 301 132 60 341 188 108
72 18 1 301 132 108 341 188 156
73 18 1 301 132 156 341 188 204
74 18 1 334 188 0 382 228 56
75 18 1 334 188 56 390 228 104
76 18 1 334 188 104 390 228 152
77 18 1 334 188 152 390 228 200
78 19 1 341 104 160 416 137 220
79 15 1 341 137 0 424 185 91
80 16 1 341 137 91 459 184 157
81 18 1 341 137 157 381 185 213
82 15 1 379 0 0 470 48 83
83 13 1 379 0 83 492 60 161
84 14 1 379 0 161 445 72 219
85 20 1 381 137 157 454 168 218
86 15 1 390 185 0 473 233 91
87 15 1 390 185 91 473 233 182
88 22 1 390 168 182 489 224 207
89 22 1 416 72 113 515 128 138
90 22 1 416 72 138 515 128 163
91 22 1 416 72 163 515 128 188
92 22 1 416 72 188 515 128 213
93 14 1 445 0 161 511 72 219
94 17 1 459 128 0 563 168 66
95 17 1 459 128 66 563 168 132
96 17 1 459 128 132 563 168 198
97 12 1 489 168 0 567 232 92
98 12 1 489 168 92 567 232 184
99 14 1 511 0 0 577 58 72
100 14 1 511 0 72 577 58 144
101 14 1 511 0 144 577 58 216
102 14 1 520 58 0 586 116 72
103 14 1 520 58 72 586 116 144
104 14 1 520 58 144 586 116 216
