Utilizacion 72.045659 VolCajasEmpacado 73.469959 Duracion[s] 60.011000 Iteraciones 3193
0 0 0 0 0 0 84 118 27
1 2 0 0 118 0 55 164 31
2 2 0 55 118 0 110 164 31
3 2 0 110 118 0 165 164 31
4 9 0 0 0 27 90 85 86
5 9 0 0 0 86 90 85 145
6 9 0 0 0 145 90 85 204
7 1 0 0 164 0 30 201 57
8 1 0 0 201 0 57 231 37
9 7 0 0 85 31 81 161 86
10 7 0 0 85 86 81 161 141
11 5 0 0 161 57 38 228 117
12 3 0 0 85 141 98 184 174
13 3 0 0 85 174 98 184 207
14 6 0 57 184 0 172 228 74
15 0 0 90 0 0 208 84 27
16 8 0 90 0 27 147 75 85
17 4 0 90 0 85 164 79 120
18 10 0 90 0 120 197 67 141
19 10 0 90 0 141 197 67 162
20 14 1 90 0 162 205 74 206
21 11 1 0 184 117 55 230 148
22 15 1 0 184 148 60 222 215
23 14 1 60 184 74 175 228 148
24 15 1 60 184 148 127 222 208
25 13 1 98 79 31 183 169 90
26 13 1 98 79 90 183 169 149
27 13 1 98 79 149 183 169 208
28 14 1 175 169 0 290 213 74
29 12 1 183 84 0 287 158 99
30 12 1 183 84 99 287 158 198
31 16 1 183 158 74 262 232 109
32 16 1 183 158 109 262 232 144
33 16 1 183 158 144 262 232 179
34 18 1 208 0 0 326 84 27
35 18 1 208 0 27 326 84 54
36 12 1 205 0 54 309 74 153
37 17 1 290 84 0 389 182 33
38 26 2 183 158 179 213 215 216
39 26 2 213 158 179 243 215 216
40 27 2 205 0 153 323 84 180
41 23 2 205 0 180 272 60 218
42 25 2 262 158 74 293 213 120
43 28 2 272 0 180 346 79 215
44 28 2 287 84 33 366 158 68
45 21 2 287 84 68 377 143 153
46 24 2 287 84 153 386 182 186
47 24 2 287 84 186 386 182 219
48 19 2 293 182 0 408 226 74
49 19 2 408 182 0 523 226 74
50 22 2 346 0 0 422 55 81
51 27 2 346 0 81 464 84 108
52 20 2 346 0 108 445 74 212
53 21 2 389 84 0 448 174 85
54 24 2 386 84 85 485 182 118
55 37 3 262 182 120 319 212 157
56 37 3 262 182 157 319 212 194
57 36 3 319 182 74 350 228 129
58 33 3 319 182 129 379 220 196
59 35 3 386 74 118 484 173 151
60 31 3 386 74 151 476 159 210
61 32 3 379 182 74 494 226 148
62 29 3 386 173 148 461 231 205
63 30 3 464 0 0 568 74 99
64 30 3 464 0 99 568 74 198
65 39 3 445 0 198 552 67 219
66 30 3 485 74 0 559 173 104
67 30 3 485 74 104 559 173 208
68 29 3 494 173 74 552 230 149
