Utilizacion 78.795621 VolCajasEmpacado 79.540141 Duracion[s] 60.136000 Iteraciones 500
0 1 0 0 0 0 71 74 66
1 1 0 0 74 0 71 148 66
2 1 0 0 148 0 71 222 66
3 1 0 0 0 66 71 74 132
4 1 0 0 74 66 71 148 132
5 1 0 0 148 66 71 222 132
6 3 0 0 0 132 68 46 203
7 3 0 0 46 132 68 92 203
8 3 0 0 92 132 68 138 203
9 3 0 0 138 132 68 184 203
10 3 0 0 184 132 68 230 203
11 5 0 71 0 0 114 75 74
12 5 0 71 75 0 114 150 74
13 5 0 71 150 0 114 225 74
14 17 0 71 0 74 126 84 103
15 17 0 71 0 103 126 84 132
16 17 0 71 0 132 126 84 161
17 17 0 71 0 161 126 84 190
18 17 0 71 0 190 126 84 219
19 17 0 71 84 74 155 113 129
20 17 0 71 113 74 155 142 129
21 17 0 71 142 74 155 171 129
22 17 0 71 171 74 155 200 129
23 17 0 71 200 74 155 229 129
24 6 0 71 84 129 155 152 171
25 6 0 71 152 129 155 220 171
26 6 0 71 84 171 155 152 213
27 6 0 71 152 171 155 220 213
28 2 0 126 0 0 202 71 60
29 2 0 202 0 0 278 71 60
30 2 0 278 0 0 354 71 60
31 2 0 354 0 0 430 71 60
32 2 0 430 0 0 506 71 60
33 2 0 506 0 0 582 71 60
34 0 0 126 0 60 245 76 99
35 0 0 245 0 60 364 76 99
36 0 0 126 0 99 245 76 138
37 0 0 245 0 99 364 76 138
38 0 0 126 0 138 245 76 177
39 0 0 245 0 138 364 76 177
40 0 0 126 0 177 245 76 216
41 0 0 245 0 177 364 76 216
42 18 0 155 76 0 264 127 26
43 18 0 155 127 0 264 178 26
44 18 0 155 178 0 264 229 26
45 10 0 364 0 60 430 104 80
46 10 0 364 0 80 430 104 100
47 10 0 364 0 100 430 104 120
48 10 0 364 0 120 430 104 140
49 10 0 364 0 140 430 104 160
50 10 0 364 0 160 430 104 180
51 10 0 364 0 180 430 104 200
52 10 0 364 0 200 430 104 220
53 5 0 155 76 26 198 150 101
54 5 0 198 76 26 241 150 101
55 5 0 241 76 26 284 150 101
56 5 0 155 150 26 198 224 101
57 5 0 198 150 26 241 224 101
58 5 0 241 150 26 284 224 101
59 9 0 155 76 101 218 117 160
60 9 0 155 76 160 218 117 219
61 18 0 155 117 101 206 226 127
62 18 0 155 117 127 206 226 153
63 18 0 155 117 153 206 226 179
64 18 0 155 117 179 206 226 205
65 15 0 206 117 101 236 156 158
66 15 0 206 156 101 236 195 158
67 15 0 206 117 158 236 156 215
68 15 0 206 156 158 236 195 215
69 16 0 206 195 101 237 233 131
70 16 0 206 195 131 244 226 161
71 16 0 206 195 161 236 233 192
72 16 0 218 76 101 256 106 132
73 16 0 256 76 101 294 106 132
74 16 0 218 76 132 256 106 163
75 16 0 256 76 132 294 106 163
76 16 0 218 76 163 256 106 194
77 16 0 256 76 163 294 106 194
78 19 0 218 76 194 302 112 220
79 17 0 236 112 101 320 167 130
80 17 0 236 112 130 320 167 159
81 17 0 236 112 159 320 167 188
82 17 0 236 112 188 320 167 217
83 19 0 236 167 101 320 193 137
84 19 0 236 167 137 320 193 173
85 19 0 236 167 173 320 193 209
86 16 0 244 193 101 275 223 139
87 19 0 284 193 0 368 229 26
88 19 0 284 193 26 368 219 62
89 0 0 284 193 62 403 232 138
90 0 0 275 193 138 394 232 214
91 8 0 320 76 0 362 127 50
92 8 0 320 127 0 362 178 50
93 7 0 320 76 50 362 151 107
94 7 0 320 76 107 362 151 164
95 6 0 320 151 50 404 193 118
96 6 0 320 151 118 404 193 186
97 8 0 320 76 164 362 127 214
98 11 0 430 0 60 501 70 94
99 11 0 501 0 60 572 70 94
100 3 0 430 0 94 498 46 165
101 3 0 430 46 94 498 92 165
102 4 0 362 104 0 471 149 54
103 4 0 362 104 54 471 149 108
104 4 0 362 104 108 471 149 162
105 4 0 362 104 162 471 149 216
106 14 0 320 149 186 420 180 219
107 14 0 403 193 0 503 224 33
108 12 0 430 0 165 462 77 210
109 14 0 403 193 33 503 226 64
110 12 0 403 193 64 480 225 109
111 12 0 403 193 109 480 225 154
112 12 0 403 193 154 480 225 199
113 9 0 420 149 0 479 190 63
114 14 0 420 149 63 520 182 94
115 14 0 420 149 94 520 182 125
116 14 0 420 149 125 520 182 156
117 14 0 420 149 156 520 182 187
118 12 0 462 0 165 494 77 210
119 3 0 498 0 94 566 71 140
120 3 0 498 0 140 566 71 186
121 11 0 494 0 186 565 70 220
122 12 0 471 92 0 548 137 32
123 12 0 471 92 32 548 137 64
124 12 0 471 92 64 548 137 96
125 12 0 471 92 96 548 137 128
126 7 0 471 92 128 546 149 170
127 7 0 471 92 170 546 149 212
128 7 0 503 182 0 578 224 57
129 7 0 503 182 57 578 224 114
130 7 0 503 182 114 578 224 171
131 7 0 520 149 171 577 224 213
