Utilizacion 80.609130 VolCajasEmpacado 81.622150 Duracion[s] 60.025000 Iteraciones 844
0 6 0 0 0 0 63 44 53
1 6 0 0 44 0 63 88 53
2 6 0 0 88 0 63 132 53
3 6 0 0 132 0 63 176 53
4 6 0 0 176 0 63 220 53
5 1 0 0 0 53 69 75 126
6 1 0 0 75 53 69 150 126
7 1 0 0 150 53 69 225 126
8 3 0 0 0 126 76 60 217
9 3 0 0 60 126 76 120 217
10 3 0 0 120 126 76 180 217
11 9 0 0 180 126 53 211 180
12 8 0 0 180 180 84 232 215
13 5 0 76 0 0 151 88 50
14 5 0 76 88 0 151 176 50
15 5 0 76 0 50 151 88 100
16 5 0 76 88 50 151 176 100
17 14 0 76 0 100 142 56 140
18 14 0 76 0 140 132 66 180
19 14 0 76 0 180 132 66 220
20 14 0 76 66 100 132 132 140
21 14 0 76 66 140 132 132 180
22 14 0 76 66 180 132 132 220
23 11 0 76 132 100 130 177 128
24 11 0 76 132 128 130 177 156
25 11 0 76 132 156 130 177 184
26 11 0 76 132 184 130 177 212
27 12 0 130 132 100 163 205 128
28 12 0 130 132 128 163 205 156
29 12 0 130 132 156 163 205 184
30 12 0 130 132 184 163 205 212
31 12 0 132 56 100 160 129 133
32 12 0 132 56 133 160 129 166
33 11 0 84 177 0 112 231 45
34 9 0 84 177 45 115 231 98
35 9 0 84 177 98 115 231 151
36 9 0 84 177 151 115 231 204
37 12 0 115 205 0 188 233 33
38 12 0 115 205 33 188 233 66
39 12 0 115 205 66 188 233 99
40 10 0 115 205 99 205 233 151
41 10 0 115 205 151 205 233 203
42 8 0 151 0 0 235 35 52
43 8 0 151 0 52 235 35 104
44 8 0 151 0 104 235 35 156
45 8 0 151 0 156 235 35 208
46 10 0 132 35 166 160 125 218
47 3 0 160 35 0 236 126 60
48 3 0 160 35 60 236 126 120
49 3 0 160 35 120 236 126 180
50 13 0 160 35 180 236 114 200
51 13 0 160 35 200 236 114 220
52 3 0 163 126 0 239 186 91
53 3 0 163 126 91 239 186 182
54 10 0 163 114 182 215 204 210
55 7 0 215 186 0 279 227 51
56 7 0 279 186 0 343 227 51
57 7 0 343 186 0 407 227 51
58 7 0 407 186 0 471 227 51
59 7 0 471 186 0 535 227 51
60 2 0 236 0 0 352 66 71
61 2 0 236 0 71 352 66 142
62 2 0 236 0 142 352 66 213
63 3 0 236 66 0 327 126 76
64 3 0 236 66 76 327 126 152
65 0 0 236 66 152 297 122 174
66 4 0 239 126 0 320 182 107
67 4 0 239 126 107 320 182 214
68 4 0 320 126 0 427 182 81
69 4 0 320 126 81 427 182 162
70 4 0 327 66 0 408 122 107
71 2 0 352 0 0 423 66 116
72 26 1 236 66 174 309 99 202
73 25 1 205 204 51 250 232 105
74 25 1 205 204 105 250 232 159
75 25 1 205 204 159 250 232 213
76 25 1 309 66 152 337 120 197
77 21 1 250 182 51 314 233 92
78 21 1 250 182 92 314 233 133
79 21 1 250 182 133 314 233 174
80 21 1 250 182 174 314 233 215
81 21 1 314 182 51 355 233 115
82 21 1 314 182 115 378 233 156
83 21 1 314 182 156 355 233 220
84 22 1 320 120 162 386 176 202
85 22 1 337 66 107 403 106 163
86 24 1 337 66 163 427 118 191
87 25 1 337 66 191 391 111 219
88 20 1 352 0 116 396 63 169
89 20 1 396 0 116 440 63 169
90 21 1 352 0 169 393 64 220
91 25 1 355 182 156 400 210 210
92 24 1 391 64 191 443 154 219
93 25 1 386 154 162 431 182 216
94 25 1 393 0 169 421 54 214
95 20 1 400 182 51 463 226 104
96 20 1 400 182 104 453 226 167
97 24 1 400 182 167 490 210 219
98 26 1 431 154 0 504 182 33
99 26 1 431 154 33 504 182 66
100 26 1 431 154 66 504 182 99
101 24 1 431 154 99 521 182 151
102 24 1 431 154 151 521 182 203
103 23 1 440 0 0 524 52 35
104 23 1 440 0 35 524 52 70
105 23 1 440 0 70 524 52 105
106 23 1 440 0 105 524 52 140
107 23 1 440 0 140 524 52 175
108 23 1 440 0 175 524 52 210
109 18 1 443 52 0 524 108 107
110 18 1 443 52 107 524 108 214
111 20 1 443 108 0 496 152 63
112 20 1 443 108 63 496 152 126
113 19 1 490 182 51 578 232 126
114 19 1 490 182 126 578 232 201
115 16 1 521 108 0 587 179 116
116 27 1 521 108 116 582 164 138
117 27 1 521 108 138 582 164 160
118 27 1 521 108 160 582 164 182
119 27 1 521 108 182 582 164 204
120 17 1 524 0 0 584 76 91
121 19 1 524 0 91 574 88 166
