Utilizacion 80.929081 VolCajasEmpacado 81.937100 Duracion[s] 60.139000 Iteraciones 330
0 11 0 0 0 0 80 59 106
1 11 0 0 59 0 80 118 106
2 11 0 0 118 0 80 177 106
3 11 0 0 0 106 80 59 212
4 11 0 0 59 106 80 118 212
5 11 0 0 118 106 80 177 212
6 1 0 0 177 0 25 216 48
7 1 0 0 177 48 39 202 96
8 1 0 0 202 48 39 227 96
9 4 0 0 177 96 69 205 127
10 4 0 0 205 96 69 233 127
11 4 0 0 177 127 69 205 158
12 4 0 0 205 127 69 233 158
13 4 0 0 177 158 69 205 189
14 4 0 0 205 158 69 233 189
15 4 0 0 177 189 69 205 220
16 4 0 0 205 189 69 233 220
17 8 0 69 177 0 178 219 76
18 8 0 69 177 76 178 219 152
19 1 0 69 177 152 108 225 177
20 1 0 69 177 177 108 225 202
21 10 0 80 0 0 164 59 54
22 10 0 80 0 54 164 59 108
23 10 0 80 0 108 164 59 162
24 10 0 80 0 162 164 59 216
25 10 0 80 59 0 139 143 54
26 10 0 80 59 54 139 143 108
27 10 0 80 59 108 139 143 162
28 10 0 80 59 162 139 143 216
29 1 0 80 143 0 128 168 39
30 1 0 80 143 39 128 168 78
31 1 0 80 143 78 128 168 117
32 1 0 80 143 117 128 168 156
33 1 0 80 143 156 128 168 195
34 1 0 108 143 195 147 191 220
35 1 0 108 191 152 147 216 200
36 10 0 139 59 0 198 143 54
37 10 0 139 59 54 198 143 108
38 10 0 139 59 108 198 143 162
39 10 0 139 59 162 198 143 216
40 6 0 147 143 152 184 219 219
41 11 0 164 0 0 244 59 106
42 11 0 164 0 106 244 59 212
43 11 0 184 143 0 243 223 106
44 5 0 184 143 106 249 215 143
45 5 0 184 143 143 249 215 180
46 5 0 184 143 180 249 215 217
47 14 0 198 59 0 289 138 66
48 14 0 289 59 0 380 138 66
49 14 0 380 59 0 471 138 66
50 14 0 471 59 0 562 138 66
51 14 0 198 59 66 289 138 132
52 14 0 289 59 66 380 138 132
53 14 0 380 59 66 471 138 132
54 14 0 471 59 66 562 138 132
55 8 0 198 59 132 307 101 208
56 8 0 307 59 132 416 101 208
57 8 0 416 59 132 525 101 208
58 8 0 198 101 132 307 143 208
59 8 0 307 101 132 416 143 208
60 8 0 416 101 132 525 143 208
61 0 0 244 0 0 362 56 22
62 0 0 244 0 22 362 56 44
63 0 0 244 0 44 362 56 66
64 0 0 244 0 66 362 56 88
65 0 0 244 0 88 362 56 110
66 0 0 244 0 110 362 56 132
67 0 0 244 0 132 362 56 154
68 0 0 244 0 154 362 56 176
69 1 0 244 0 176 283 48 201
70 7 0 249 143 0 291 206 72
71 7 0 249 143 72 291 206 144
72 7 0 249 143 144 291 206 216
73 1 0 283 0 176 331 25 215
74 5 0 291 143 0 328 208 72
75 5 0 291 143 72 328 208 144
76 5 0 291 143 144 328 208 216
77 5 0 328 143 0 365 208 72
78 5 0 328 143 72 365 208 144
79 5 0 328 143 144 365 208 216
80 11 0 362 0 0 442 59 106
81 6 0 362 0 106 438 37 173
82 12 0 365 143 0 439 217 60
83 12 0 439 143 0 513 217 60
84 12 0 513 143 0 587 217 60
85 6 0 365 143 60 441 210 97
86 6 0 365 143 97 441 210 134
87 6 0 365 143 134 441 210 171
88 6 0 365 143 171 441 210 208
89 2 0 441 143 60 512 203 85
90 2 0 512 143 60 583 203 85
91 9 0 441 143 85 546 210 128
92 9 0 441 143 128 546 210 171
93 9 0 441 143 171 546 210 214
94 6 0 546 138 85 583 214 152
95 6 0 546 138 152 583 214 219
96 7 0 442 0 0 505 42 72
97 7 0 442 0 72 505 42 144
98 7 0 442 0 144 505 42 216
99 5 0 505 0 0 570 37 72
100 7 0 505 0 72 577 42 135
101 7 0 505 0 135 568 42 207
102 13 0 525 42 132 586 116 195
103 2 0 525 42 195 585 113 220
