Utilizacion 80.396801 VolCajasEmpacado 80.835576 Duracion[s] 60.067000 Iteraciones 711
0 5 0 0 0 0 89 85 33
1 5 0 0 85 0 89 170 33
2 5 0 0 0 33 89 85 66
3 5 0 0 85 33 89 170 66
4 5 0 0 0 66 89 85 99
5 5 0 0 85 66 89 170 99
6 5 0 0 0 99 89 85 132
7 5 0 0 85 99 89 170 132
8 5 0 0 0 132 89 85 165
9 5 0 0 85 132 89 170 165
10 5 0 0 0 165 89 85 198
11 5 0 0 85 165 89 170 198
12 7 0 0 170 0 76 224 44
13 0 0 0 0 198 95 115 220
14 9 0 0 115 198 79 140 220
15 9 0 0 140 198 79 165 220
16 4 0 0 170 44 32 202 94
17 4 0 32 170 44 64 202 94
18 9 0 0 202 44 79 224 69
19 9 0 0 202 69 79 224 94
20 9 0 0 202 94 79 224 119
21 9 0 0 202 119 79 224 144
22 9 0 0 202 144 79 224 169
23 9 0 0 202 169 79 224 194
24 9 0 0 202 194 79 224 219
25 9 0 0 170 94 79 192 119
26 4 0 0 170 119 32 202 169
27 4 0 32 170 119 64 202 169
28 4 0 0 170 169 32 202 219
29 4 0 32 170 169 64 202 219
30 1 0 79 170 0 145 196 33
31 1 0 79 196 0 145 222 33
32 7 0 79 170 33 123 224 109
33 7 0 123 170 33 167 224 109
34 7 0 79 170 109 123 224 185
35 7 0 123 170 109 167 224 185
36 1 0 64 170 185 130 196 218
37 1 0 79 196 185 145 222 218
38 1 0 89 115 0 155 141 33
39 1 0 89 141 0 155 167 33
40 7 0 89 115 33 133 169 109
41 7 0 133 115 33 177 169 109
42 7 0 89 115 109 133 169 185
43 7 0 133 115 109 177 169 185
44 3 0 89 115 185 168 169 216
45 6 0 95 0 0 129 79 66
46 6 0 95 0 66 129 79 132
47 6 0 95 0 132 129 79 198
48 1 0 95 79 0 161 112 26
49 1 0 161 79 0 227 112 26
50 1 0 227 79 0 293 112 26
51 9 0 95 0 198 120 79 220
52 4 0 145 169 185 177 219 217
53 4 0 95 79 26 127 111 76
54 4 0 95 79 76 127 111 126
55 4 0 95 79 126 127 111 176
56 4 0 95 79 176 145 111 208
57 9 0 129 0 0 154 79 22
58 6 0 129 0 22 163 79 88
59 6 0 129 0 88 163 79 154
60 6 0 129 0 154 163 79 220
61 4 0 145 79 26 195 111 58
62 3 0 145 79 58 224 110 112
63 3 0 145 79 112 224 110 166
64 3 0 145 79 166 224 110 220
65 3 0 163 0 0 242 31 54
66 3 0 163 31 0 242 62 54
67 6 0 163 0 54 197 79 120
68 8 0 163 0 120 209 64 168
69 8 0 163 0 168 209 64 216
70 8 0 177 112 0 241 160 46
71 8 0 177 160 0 241 208 46
72 8 0 177 112 46 241 160 92
73 8 0 177 160 46 241 208 92
74 8 0 177 112 92 241 160 138
75 8 0 177 160 92 241 208 138
76 8 0 177 112 138 241 160 184
77 8 0 177 160 138 241 208 184
78 9 0 177 208 0 256 233 22
79 9 0 177 208 22 256 233 44
80 9 0 177 208 44 256 233 66
81 9 0 177 208 66 256 233 88
82 6 0 177 110 184 243 189 218
83 4 0 177 189 184 227 221 216
84 3 0 209 0 54 263 79 85
85 3 0 209 0 85 263 79 116
86 3 0 209 0 116 263 79 147
87 3 0 209 0 147 263 79 178
88 6 0 209 0 178 275 79 212
89 2 0 224 79 26 304 108 70
90 2 0 224 79 70 304 108 114
91 2 0 224 79 114 304 108 158
92 2 0 224 79 158 304 108 202
93 0 0 243 112 0 358 207 22
94 0 0 243 112 22 358 207 44
95 0 0 243 112 44 358 207 66
96 0 0 243 112 66 358 207 88
97 0 0 243 112 88 358 207 110
98 0 0 243 112 110 358 207 132
99 0 0 243 112 132 358 207 154
100 0 0 243 112 154 358 207 176
101 0 0 243 112 176 358 207 198
102 0 0 243 112 198 358 207 220
103 6 0 275 0 0 354 66 34
104 6 0 275 0 34 354 66 68
105 6 0 275 0 68 354 66 102
106 6 0 275 0 102 354 66 136
107 6 0 275 0 136 354 66 170
108 6 0 275 0 170 354 66 204
109 6 0 304 66 0 383 100 66
110 2 0 304 66 66 384 95 110
111 2 0 304 66 110 384 110 139
112 6 0 304 66 139 383 100 205
113 0 0 358 110 0 473 205 22
114 17 1 256 207 0 322 233 33
115 17 1 322 207 0 388 233 33
116 17 1 388 207 0 454 233 33
117 17 1 454 207 0 520 233 33
118 17 1 520 207 0 586 233 33
119 19 1 256 207 33 335 229 58
120 19 1 256 207 58 335 229 83
121 19 1 256 207 83 335 229 108
122 19 1 256 207 108 335 229 133
123 19 1 256 207 133 335 229 158
124 19 1 256 207 158 335 229 183
125 19 1 256 207 183 335 229 208
126 17 1 335 207 33 401 233 66
127 17 1 335 207 66 401 233 99
128 17 1 335 207 99 401 233 132
129 17 1 335 207 132 401 233 165
130 19 1 335 207 165 414 232 187
131 19 1 335 207 187 414 232 209
132 12 1 354 0 0 433 34 66
133 19 1 354 34 0 433 59 22
134 19 1 354 34 22 433 59 44
135 19 1 354 34 44 433 59 66
136 19 1 354 34 66 433 59 88
137 19 1 354 34 88 433 59 110
138 15 1 354 0 66 433 31 120
139 15 1 354 0 120 433 31 174
140 11 1 354 0 174 430 54 218
141 15 1 358 110 22 437 164 53
142 12 1 358 164 22 437 198 88
143 12 1 358 164 88 437 198 154
144 12 1 358 164 154 437 198 220
145 15 1 358 110 53 437 141 107
146 15 1 358 110 107 437 141 161
147 15 1 358 110 161 437 141 215
148 10 1 384 59 0 448 107 46
149 10 1 448 59 0 512 107 46
150 10 1 512 59 0 576 107 46
151 10 1 384 59 46 448 107 92
152 10 1 384 59 92 448 107 138
153 10 1 384 59 138 448 107 184
154 16 1 383 54 184 463 98 213
155 14 1 414 198 33 464 230 65
156 14 1 414 198 65 464 230 97
157 14 1 414 198 97 464 230 129
158 14 1 414 198 129 464 230 161
159 14 1 414 198 161 464 230 193
160 10 1 433 0 0 479 48 64
161 10 1 433 0 64 479 48 128
162 10 1 433 0 128 479 48 192
163 16 1 437 107 22 481 187 51
164 16 1 437 107 51 481 187 80
165 16 1 437 107 80 481 187 109
