Utilizacion 78.128438 VolCajasEmpacado 79.146518 Duracion[s] 60.005000 Iteraciones 3765
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 3 0 0 100 0 93 178 45
5 3 0 93 100 0 186 178 45
6 2 0 0 100 45 50 173 143
7 2 0 50 100 45 100 173 143
8 1 0 0 100 143 63 150 213
9 5 1 0 178 0 100 233 48
10 5 1 0 178 48 100 233 96
11 7 1 0 173 96 98 223 169
12 4 1 0 150 169 93 228 214
13 6 1 48 0 0 98 70 63
14 6 1 48 0 63 98 70 126
15 6 1 48 0 126 98 70 189
16 6 1 63 70 143 113 133 213
17 7 1 98 0 0 196 50 73
18 4 1 98 0 73 191 45 151
19 8 2 98 0 151 198 53 185
20 8 2 98 0 185 198 53 219
21 10 2 100 133 45 200 181 100
22 10 2 100 133 100 200 181 155
23 10 2 100 133 155 200 181 210
24 9 2 100 181 0 193 226 78
25 9 2 100 181 78 193 226 156
26 10 2 98 181 156 198 229 211
27 9 2 113 53 0 206 98 78
28 8 2 113 98 45 213 132 98
29 8 2 113 98 98 213 132 151
30 11 2 198 0 0 296 50 73
31 11 2 198 0 73 296 50 146
32 11 2 198 0 146 296 50 219
33 12 3 113 53 78 213 87 131
34 12 3 113 53 131 213 87 184
35 13 3 198 181 0 271 231 98
36 13 3 271 181 0 344 231 98
37 13 3 344 181 0 417 231 98
38 13 3 417 181 0 490 231 98
39 14 3 198 181 98 261 231 168
40 15 3 200 132 0 300 180 55
41 15 3 200 132 55 300 180 110
42 15 3 200 132 110 300 180 165
43 15 3 200 132 165 300 180 220
44 16 3 213 50 0 306 128 45
45 15 3 213 50 45 313 105 93
46 15 3 213 50 93 313 105 141
47 16 3 213 50 141 306 95 219
48 14 3 261 180 98 324 230 168
49 17 4 113 95 151 213 129 204
50 20 4 296 0 0 394 50 73
51 20 4 296 0 73 394 50 146
52 20 4 296 0 146 394 50 219
53 20 4 300 128 0 373 178 98
54 20 4 300 128 98 373 178 196
55 19 4 313 50 0 376 100 70
56 19 4 313 50 70 376 120 120
57 18 4 313 50 120 406 128 165
58 18 4 306 50 165 399 128 210
59 18 4 324 178 98 417 223 176
60 18 4 417 178 98 510 223 176
61 21 5 300 178 176 400 231 210
62 21 5 400 178 176 500 231 210
63 24 5 373 128 0 466 173 78
64 24 5 373 128 78 466 173 156
65 25 5 373 128 156 473 176 211
66 23 5 394 0 0 464 50 63
67 23 5 394 0 63 464 50 126
68 23 5 394 0 126 464 50 189
69 25 5 406 50 0 506 98 55
70 25 5 406 50 55 506 98 110
71 25 5 406 50 110 506 98 165
72 25 5 406 50 165 506 98 220
73 22 5 464 0 0 562 50 73
74 21 5 464 0 73 564 34 126
75 22 5 464 0 126 562 50 199
76 22 5 473 98 0 523 171 98
77 22 5 473 98 98 523 171 196
78 29 6 510 171 0 580 221 63
79 29 6 510 171 63 580 221 126
80 29 6 510 171 126 580 221 189
81 28 6 523 50 0 578 150 48
82 26 6 523 50 48 576 150 82
83 26 6 523 50 82 576 150 116
84 26 6 523 50 116 576 150 150
